42.8568	1.19417
46.7553	2.31071
45.9246	8.53092
22.0652	-29.2831
-12.4041	-1.02429
1.97371	25.086
-7.64948	-21.9188
17.8101	43.8955
-1.32815	-43.9208
27.1138	40.5791
35.4514	-21.1047
1.01155	47.8197
-19.418	8.44538
20.3485	3.9882
10.892	44.9958
43.5511	21.535
-11.4263	30.2154
28.4526	-30.783
-9.44546	15.1925
-20.0964	35.7232
32.0355	-39.3502
6.02245	49.5778
1.75617	37.9332
-49.6104	-37.5042
-22.7093	-20.297
39.9335	17.6583
-31.4321	19.5189
-18.6491	38.3235
-48.142	-42.6586
44.8137	39.9168
-24.2431	-16.0622
10.1643	-10.8443
-4.60374	-28.6132
21.5467	46.5123
2.3008	0.460708
-17.1419	26.6266
-49.471	3.16305
39.0681	-38.3599
49.5605	-3.10087
-47.3093	-31.9047
38.7429	-0.880727
-34.9185	37.2474
-10.418	-8.4739
-25.1226	6.41094
2.34944	47.1765
-19.0479	38.1771
12.1666	-48.7861
-33.6646	44.3225
-2.31687	1.06664
5.83561	24.5219
16.8269	20.1906
-46.0321	-35.5165
31.7418	-9.4817
-41.4556	-45.7859
-9.61324	-2.54996
-38.7004	-30.0198
32.2156	-24.514
-43.1758	2.1286
-20.0789	-27.7827
12.5273	34.4149
-41.1373	6.51914
-14.4491	-49.3471
35.3547	-27.2256
2.95496	14.3107
-19.986	-18.98
-16.5958	27.5462
-27.6425	-30.2736
-38.4633	18.2684
10.849	-36.6479
35.4812	35.8544
-3.42431	11.9891
27.0359	15.8109
29.4897	23.0108
-17.4974	-20.192
-12.9123	38.6933
18.0447	44.1048
24.7028	-39.6391
30.5998	28.9616
47.9132	49.6427
-2.51419	-38.7717
43.0623	-19.8589
7.08418	5.35926
29.4211	-10.5733
-7.59776	39.329
45.4568	5.46808
-19.1837	-4.10188
10.416	-46.6309
17.0802	45.1773
21.0338	-30.8534
37.2764	-21.0437
-37.4972	-22.8985
42.5042	-13.5622
-3.63695	36.9027
-26.9608	10.8051
11.2222	-11.71
16.4485	-7.90763
-7.98814	7.01322
-29.2242	44.3388
49.8956	30.6947
48.4683	37.9076
-6.52501	36.7491
-39.5429	-32.6094
42.0414	-9.58671
-30.5727	30.2938
-19.0356	41.173
-14.3629	-19.0607
-32.1759	-22.5089
7.31564	23.0543
46.3264	-6.93976
-28.4002	33.8601
-13.1623	-18.3971
-0.399265	30.0086
-18.2361	26.1131
38.6882	-28.5607
19.4788	28.0197
