-19.7913	26.084
39.2322	3.13067
-36.9727	49.1111
-27.0426	-41.3318
-48.4383	-0.340688
-7.98499	-3.60449
-6.78119	48.8472
12.3152	20.6916
33.9336	-4.47055
10.3405	-23.5527
-7.59114	-4.43767
-46.7676	38.5212
-3.21919	-8.34449
-14.1835	-36.0958
-44.0644	-9.6134
49.1046	0.0556301
23.2541	19.2532
-13.4303	32.9524
-24.9403	35.9226
9.71007	33.5935
-33.7638	6.64964
9.70758	21.5661
-22.7078	-14.7301
32.1587	22.5239
-22.6231	21.609
28.1397	-29.5201
29.6614	46.6971
-11.339	21.8713
8.06807	-14.3438
-19.2918	20.095
49.0671	-32.6663
46.3665	24.7517
4.33758	36.1196
-25.2332	3.33664
25.4166	7.05379
7.91385	23.0865
33.0436	49.2831
13.4346	-27.844
29.6236	-47.5779
13.1956	-25.2366
4.13244	-23.8434
-18.1352	7.38512
-36.4108	-48.066
6.47652	37.3524
-7.26585	-1.8286
