47.2641	-20.2624
12.9021	41.8083
-29.4721	7.97697
-5.98447	-32.614
-15.514	-33.8189
-36.3393	26.051
32.3287	-39.8626
-21.8875	-36.8598
22.5508	16.7046
-39.6635	-41.2484
-44.9013	23.543
-20.793	-7.747
29.9595	47.869
-49.497	0.631139
23.5381	-10.628
40.6985	-19.6633
-3.60673	19.9731
19.8046	-23.3298
5.36323	18.4752
-2.60078	16.9231
19.7859	-6.90084
-49.8229	-23.6053
-16.6337	32.0569
-28.913	-4.86151
7.68551	-24.5832
-21.5334	16.1059
-37.102	34.6213
37.2644	22.4426
-4.18302	39.2647
10.4543	-17.5702
16.6039	1.77529
-46.165	38.3742
-17.4174	-38.6604
3.84343	0.572199
-18.0051	29.1336
17.1293	-15.3744
16.9641	17.7952
-42.6536	-3.62207
-31.2695	-26.4623
-16.6839	-20.191
46.7165	47.6528
-25.202	34.5724
