-29.048	-17.3828
29.2489	-25.0354
13.0804	-25.7509
43.4568	15.413
14.2525	3.65156
-49.9719	13.0821
13.8561	-0.80354
-3.15476	-6.38263
-28.7626	35.6239
-23.1294	23.0678
18.2307	7.83773
19.1775	43.3573
47.7912	31.5915
-9.73307	28.3796
-22.2444	6.54173
35.7719	24.8498
-18.481	40.0405
13.0419	-44.492
17.3773	-39.5048
-38.745	-42.8378
-20.267	15.7004
-19.5448	8.83735
4.89629	13.5215
34.6042	-41.2871
-39.0945	43.7152
-0.442212	9.99746
-14.6965	46.2574
28.5045	12.2088
21.6479	-37.5214
48.002	8.16537
-26.3869	15.2696
-7.37975	-27.0578
9.07421	44.8651
-41.5728	-3.25255
-17.2101	33.2611
28.346	31.5414
22.6634	12.997
44.3659	-24.0941
21.3946	49.5233
-41.0353	48.1732
-11.5751	-25.1947
33.4001	18.0804
15.9185	-16.1518
17.9905	-40.779
37.1288	44.1614
-30.367	-0.0863614
-4.38944	-11.3268
-26.7936	32.96
37.0993	-0.607092
46.1067	-13.8448
17.5913	-18.3061
