43.2526	-4.17589
7.05452	18.8447
11.1187	6.38379
16.7511	-23.6407
-24.7338	-0.408682
45.9222	-36.7607
28.7812	12.3102
35.7931	-14.4434
-42.5944	45.9743
-24.6288	-15.0082
6.91787	5.65319
37.8432	24.015
-18.1286	-14.9857
47.7487	-7.94496
40.9166	-28.1212
-0.736988	-6.46762
48.7552	2.73831
32.8614	21.1004
36.7661	-10.4193
34.2729	-26.2446
33.5072	42.7403
-36.438	-19.599
-46.7041	25.7502
29.122	-16.8997
30.2714	-41.5453
-36.7727	34.8303
28.4712	-3.79745
-0.892478	-49.7427
-20.0644	39.543
6.75147	-39.7464
10.4561	23.0359
14.4115	36.2406
44.2127	25.7139
-13.3182	43.2532
-45.6112	30.8996
-37.3655	-23.3923
-44.7056	15.5495
-45.8522	33.2394
-12.4335	11.777
-9.78313	37.5948
-14.3906	-1.61496
-25.4789	8.727
-18.8358	5.46464
1.3571	31.1363
-22.7372	-47.1692
-21.9972	43.9875
-15.302	2.25353
-19.8238	1.77258
-37.2236	-25.1688
19.6879	22.6134
8.75066	9.8432
-7.80218	-38.4839
-24.442	0.612768
39.0001	36.6938
-14.2904	49.438
13.7691	42.2937
24.8392	-35.9573
-41.7392	20.4314
21.5094	-43.7501
4.0544	33.463
33.3318	-2.39085
-28.1977	38.9269
-14.758	1.30287
-9.12417	6.59308
-29.2513	-43.6024
-27.7753	19.5467
9.63531	-39.4281
-12.9371	22.9339
47.559	45.1063
-15.0477	18.4838
-16.9913	-48.5755
40.8739	33.219
20.6944	-48.6708
-36.4001	29.4328
5.24699	34.0224
49.6167	33.0942
-31.0848	12.1083
-12.5944	-32.3658
45.7495	-17.1759
-38.2364	-41.6752
-36.8361	-38.6463
32.307	46.1937
