-21.0315	-1.3689
3.66329	-49.146
-15.7451	42.378
7.86125	-41.2432
31.1884	-37.2765
46.8585	15.0547
-49.66	15.3711
12.6776	-8.785
39.5666	40.6784
-28.478	8.50201
-8.14412	-20.1797
-49.2391	5.20217
45.8267	6.18383
-13.4306	-5.23078
-26.3661	-49.1645
-23.3995	-42.3308
-19.2501	-22.4026
-34.6861	-44.6098
32.7616	-20.5317
11.6387	45.6981
20.0957	11.3576
8.94465	-34.6611
26.3135	-48.7636
38.5774	-32.4418
-38.4877	-18.066
43.0654	-25.5179
42.4748	30.624
33.6073	31.2848
-43.3317	-42.2734
-34.207	36.2685
-16.6518	-30.5313
-0.414987	29.7871
35.5758	23.3296
-32.3104	39.006
6.77006	1.23646
8.88244	-46.1305
6.41369	-20.8619
27.6907	-12.3609
-43.8734	19.0199
-11.0162	4.43761
-36.6519	-18.6679
-34.8458	44.7722
26.9138	13.9567
-5.99232	21.9699
-48.8292	35.157
-40.5527	4.15387
-2.03598	-19.1076
38.0125	-28.7501
39.3508	-13.0465
0.208527	-5.74721
-26.3628	-19.7776
-27.0755	-15.983
-5.52741	21.5441
14.0012	-41.9012
20.3954	26.2646
-11.8855	37.7054
-34.6421	0.0320072
5.30637	-15.2412
-33.1182	24.3428
26.7798	-15.6569
47.026	9.24494
-15.1242	-27.8574
2.11065	45.7944
-4.46598	-49.9934
47.986	0.156135
-5.52695	-41.5897
49.4507	43.3784
29.606	31.271
-38.0285	-19.8182
11.2708	-39.4284
-1.80089	-32.193
-34.6199	-5.42049
19.7563	4.12405
33.4529	25.874
0.616906	34.8566
-27.8859	3.41158
11.7529	35.8944
14.1905	12.0179
16.347	32.7113
-31.4841	11.1435
-1.03694	-14.9106
-12.501	44.6318
-12.3944	7.63639
-14.2906	-24.3453
-2.76318	6.74059
-1.6641	-16.4674
6.72977	-31.1551
16.1712	-49.6182
-15.3728	47.4288
-43.9206	-33.6368
43.6498	-13.3832
9.5347	38.2655
24.351	-35.0817
29.0705	-14.3683
-26.1383	-28.883
-44.2685	38.5516
35.0422	24.9491
33.7658	29.0028
-8.1322	-44.752
38.895	29.3731
24.7963	5.38224
-19.7138	-45.8383
36.627	13.0438
-25.1865	-26.1237
-28.927	30.4897
-40.3514	43.8382
-31.4223	19.6555
-16.1547	-29.1425
17.3998	29.3143
-12.6567	47.4131
-15.4322	37.8933
14.8085	-43.3415
-30.9749	-8.15343
-9.04799	-20.8676
44.894	-16.995
-37.8104	-22.4501
-28.4661	-24.1153
8.88625	31.8585
-9.10141	43.0431
36.6894	20.5102
-45.2696	-21.7969
-11.0139	1.01241
-21.7802	9.16322
-38.2367	-46.8015
-24.8472	23.8069
-32.3228	-13.8437
-6.60753	-31.0049
-35.1863	42.9656
46.761	-8.11291
-28.3981	-16.6392
-2.19587	21.288
-23.4187	40.4181
15.0472	-9.38473
-12.1236	-46.1619
33.4195	36.9724
18.3494	-38.8608
45.3491	-8.90879
-0.0837338	10.7689
3.39454	3.77759
-26.8404	48.9504
43.4867	-13.0796
-14.1784	21.5027
-28.8597	47.7486
-47.6254	0.0373111
-24.8969	17.2516
-17.9468	-40.7975
-8.48317	-44.5976
24.7928	25.6128
-49.0407	46.1342
-21.6577	10.2362
-35.0573	19.9795
35.2075	33.4894
-35.1581	-37.3169
28.0478	-49.6619
-40.4687	47.3713
29.7153	32.4091
2.16573	-41.6404
-11.3163	0.742528
48.2795	27.8942
-11.5057	26.2397
3.1775	-8.71574
37.0729	24.6075
-20.9869	-20.3361
-26.1078	-26.9142
14.3234	30.9713
35.0204	45.0458
-16.0801	35.8827
-8.06732	-43.5844
48.0152	45.2341
17.3129	35.2426
43.9562	-23.5349
-42.7524	9.39932
-49.7267	-26.2045
48.4991	23.0194
1.57072	-30.8826
-22.8276	31.8994
-32.349	16.1657
35.1126	-21.2856
-40.1037	-9.55718
-15.1657	-28.6477
-50	38.7538
-45.1456	7.22686
25.5355	-20.975
-38.1857	-42.6585
-7.71821	47.4689
29.4317	-9.12149
-47.5985	-18.4612
-0.857934	-48.1122
22.5615	-43.6089
-16.5033	-25.4847
29.7446	-10.734
-17.9493	3.52073
-46.8361	36.1866
27.8727	19.2142
