49.7234	30.1154
12.7692	-10.3131
-16.975	-18.0047
23.7659	-44.7665
-23.0908	18.2156
33.7756	6.17558
21.4027	3.94203
43.9819	19.777
-47.0816	28.0522
-49.1892	-16.0983
-35.411	-3.47127
22.5134	33.8977
-47.5941	9.41996
47.9066	-18.4751
43.8045	-4.72843
35.6904	0.546489
46.3229	35.3233
29.2628	30.9577
30.3782	-17.1295
47.1686	30.0624
-25.0028	-8.04813
-38.7135	-38.4349
31.0743	-0.329686
32.0894	-47.1362
-34.9147	38.3102
6.6024	9.40759
-46.5214	-29.2681
3.48166	28.0142
-17.7574	-14.6295
27.2453	-6.12887
13.935	5.39931
31.0278	47.1785
-8.71667	40.8788
8.26155	-25.6111
-32.9515	-13.6254
-44.9479	-28.5951
-43.7003	-4.53678
-27.9161	-11.7292
-32.4881	-0.833195
-7.26353	19.761
-48.7976	6.2316
-7.83892	-14.1424
44.7599	26.0884
-49.8437	-19.5995
-14.9671	41.1741
-49.1272	8.22124
-3.67282	-13.5623
-49.9261	29.9322
7.12891	36.9776
-9.42117	-6.9136
12.1799	-40.942
-8.88116	-40.7625
43.3121	14.6958
8.13743	44.6977
24.904	46.0839
34.8758	-13.8223
-12.2926	42.4694
15.3058	-19.6937
1.67854	14.3323
29.5911	-23.9848
-42.0981	14.9501
-24.8174	-25.9365
-7.61064	-38.8316
28.0662	-24.4152
-0.198215	48.7402
13.9566	-49.6798
-21.3355	-41.7431
39.0826	41.1878
-8.44217	20.3898
5.9224	-35.2674
38.4577	41.135
42.7893	-22.2395
-0.727263	30.6225
8.28308	48.2435
40.0656	20.8623
-42.262	21.1396
23.079	-20.8849
27.4732	5.82996
18.6124	-37.3136
-30.8733	-30.7876
9.26796	14.7329
