36.9819	23.4098
30.703	45.7267
33.4298	-16.4565
15.5753	-38.998
-36.2293	21.061
0.821219	0.899528
11.5515	-4.9402
25.6216	29.5544
-23.3853	22.9418
13.0869	30.1
-18.2745	-12.0493
29.1952	35.5774
19.9998	-21.4415
-27.4024	-33.9064
23.7481	-40.2267
-25.0157	35.9138
-44.5151	49.5469
-22.3827	-24.0506
-31.971	-25.0799
28.8502	48.7176
3.24649	15.5779
-2.26138	37.4973
-41.806	-0.219557
-37.3927	-48.0117
46.3217	-46.6875
-8.56364	44.75
38.6553	40.5798
-11.1758	-40.228
-28.1964	22.4924
14.1247	-48.2977
-31.2102	-21.1567
38.4523	31.4989
-39.067	-45.8734
-48.7683	-3.38753
15.2483	-8.42634
-46.9872	-7.20506
4.1718	-27.2548
0.0964865	-44.4967
-27.1669	17.2543
11.4577	5.47801
-11.3888	3.5338
-4.00201	-8.36064
29.5302	-44.2163
-16.7768	-24.9716
18.3754	31.6557
1.21266	-45.9111
-25.718	47.7654
18.1183	5.13357
-0.502104	-43.0461
6.57757	3.83164
-18.0441	41.2163
-1.06608	28.5799
-10.7544	-34.5351
-24.9608	10.3508
-19.331	-9.94566
-27.2779	47.3108
14.0489	23.5554
33.6561	-23.6485
-38.7779	31.1264
-3.14032	-41.1096
-42.281	37.6034
45.0329	-27.5233
33.6479	5.04435
49.6591	25.83
23.8255	47.8777
35.4491	4.5441
-3.39895	-45.486
-46.2957	40.2364
-45.8305	30.5742
-31.1424	-25.5882
-45.5984	-32.7688
47.2805	28.5582
-31.9467	-41.0618
-3.35972	40.2427
42.5024	-16.6278
-41.0103	41.1262
47.6869	49.4233
-4.00061	-19.9147
-15.3409	38.8469
-6.77283	-11.5635
-2.53038	29.4829
-10.429	43.0976
13.2422	-47.1882
39.2682	31.5579
-25.1209	44.6184
-15.0627	37.0286
14.9304	-41.9511
-7.32844	16.8562
43.5329	28.0554
20.4411	-48.3719
-5.9238	19.8496
-41.6666	-24.8832
36.2145	-31.2293
-3.71707	38.4837
-25.023	40.4367
-34.1736	49.8297
-0.690844	36.9474
-28.9394	7.9014
41.8051	44.7143
-22.6574	43.6015
6.24565	-31.8059
-12.7303	-16.6135
-34.4256	34.1539
21.9146	29.5551
42.7001	-0.427926
-17.025	-46.8779
-41.7965	-2.29633
-15.6008	-34.1064
10.4341	-41.0666
-20.7771	11.0024
33.1874	-8.68616
7.86737	-46.3468
-25.0838	-1.1228
21.2753	42.861
-19.4221	-32.9284
30.3612	49.5662
-6.02604	-19.9631
-22.9685	17.8879
-2.05345	11.5753
7.44935	34.4165
-19.6843	24.9645
47.4619	-1.43154
-14.6007	45.0183
-22.4442	-27.3293
-24.9552	-17.6408
47.8187	49.8152
11.8668	-43.91
1.42954	-0.207415
15.0053	23.4657
-46.085	13.2917
-19.2998	-44.3065
-2.94824	21.2666
-29.8079	-37.7661
23.2328	-19.2982
47.8315	0.285403
-8.81026	-26.8441
-34.3992	-18.7256
21.6322	-21.4303
-28.1167	-29.3054
-14.5999	-11.978
-10.2246	-22.6977
-45.9923	-15.0797
-17.289	23.1955
15.6117	-1.03476
-44.4926	-39.8619
-26.8261	-4.82983
25.4449	40.7121
19.4911	0.25612
-39.9011	20.9909
-1.41829	-27.8648
-23.9163	-5.74555
