22.4622	24.9317
34.8631	47.9013
34.0013	33.8488
22.8635	43.7068
-16.1341	43.7681
47.9792	33.2314
-26.2422	12.2382
-5.0127	46.3415
-45.1732	-7.32974
30.394	7.47548
0.471961	30.8627
-21.1055	49.2862
16.0753	41.0724
-42.3324	46.5422
43.822	-3.41911
-47.4919	10.3608
22.5364	-35.1833
-40.4073	24.0588
-1.22133	23.6502
22.9586	-6.34471
-45.4314	29.9673
-19.5208	3.96658
36.309	-2.36325
-18.8134	-35.9814
29.1291	15.1478
-40.1139	27.9506
-45.4179	22.2757
14.7486	-0.822961
-29.9938	-43.036
-11.848	-10.5848
21.6985	-31.5306
37.8725	44.2915
-31.3796	-33.9428
18.2735	-0.853123
-10.7414	18.5257
35.1054	-15.3502
-37.0092	-2.60379
9.66013	43.1617
-0.382639	-46.2025
-33.6902	-17.183
-3.58857	45.0604
43.8873	15.9541
-39.9578	42.7896
33.1853	-32.741
21.6718	39.7152
23.4518	-29.9141
-14.2286	-10.875
-6.12267	16.3164
-12.7826	-44.5027
24.727	-28.1465
-36.0789	-24.3807
34.1951	32.6123
-37.2371	-33.8283
21.5028	-36.2543
-20.4637	-19.564
-13.2863	11.7779
27.2478	22.6622
-43.5462	-40.2901
4.17264	-8.27122
24.5104	-32.5748
-38.1474	25.2634
-38.1677	-11.7977
-48.2669	-4.47673
3.9667	-42.3818
-27.2027	29.4198
-24.2831	-7.46734
40.0521	40.6616
-2.47124	34.2119
-2.06888	48.6356
35.3874	46.289
-15.993	-35.0397
-44.9284	10.5866
44.7569	9.96403
22.2463	-45.1454
21.5094	22.7969
45.2392	28.0485
31.1124	31.1813
36.546	29.6053
27.2689	10.2808
-12.2164	-13.1864
-9.27466	36.3116
16.2064	-19.9536
25.4665	2.07235
-27.9514	-41.1493
7.30535	15.8367
19.4827	-12.8154
-7.24811	2.78008
30.2949	6.7566
17.5296	11.9506
-36.6958	-12.7725
42.391	-13.203
-9.49832	15.9309
-1.04353	40.8395
28.7489	28.9734
4.68881	20.3641
25.8565	33.7572
-17.624	-49.4959
34.9159	-45.2734
-42.1196	38.9703
38.1883	19.5289
-15.6817	-4.30466
-26.033	-28.8456
7.31223	35.6935
12.3117	-39.4878
6.71489	12.9726
9.11151	-36.845
-37.5362	25.8612
43.5243	26.5877
21.3835	-21.4628
-1.05251	-28.6582
