41.6943	-41.1682
40.9998	-3.33188
-33.1912	39.4351
29.7545	27.4255
41.3319	-16.3259
-34.4379	-11.7292
10.8526	-32.6567
38.2981	0.506951
29.5227	19.6448
-15.3219	49.8892
-49.8077	7.8236
12.0482	-22.882
29.7496	7.26834
15.6052	-42.8912
-22.3723	26.052
37.561	34.4324
14.4848	-10.7196
-20.6769	-12.3838
12.7873	16.5463
39.5727	-41.046
36.6021	-33.3447
7.74813	41.2613
4.93425	-33.5592
47.2777	-8.69045
23.0934	48.0019
-35.8165	-10.8035
6.16276	42.2694
35.9161	15.226
-12.8443	-33.3036
44.4542	8.43737
-32.0397	9.73539
-2.62083	20.6938
16.7167	-46.1267
-18.429	38.0787
6.41014	-45.2519
-7.83093	-0.0963277
4.52187	21.3092
6.26325	3.3973
19.5842	7.55808
3.44362	44.0874
-34.0511	1.76116
-21.8246	-1.5395
-37.7885	14.5279
-2.31168	5.7559
-22.8033	41.9356
-34.9922	11.0008
-23.4865	4.55428
-25.6865	16.7169
16.6767	6.26845
5.80688	-21.7082
-4.67827	48.9072
-22.4552	-10.4541
-35.0017	-48.4419
-37.2794	-25.7942
22.3418	8.94538
45.6559	42.9834
-21.666	-39.4713
-17.2021	10.1101
21.735	36.5761
-22.3162	30.0179
-30.8318	45.5297
46.8823	9.24825
-41.3534	19.4948
-1.19802	-25.3666
-24.3439	45.082
-2.81496	6.88271
-45.231	32.107
32.8082	12.8018
8.42071	16.5462
-9.36998	-13.9305
-31.7393	27.7719
8.87336	-45.5237
-11.3753	8.7121
37.7671	46.5329
9.88694	-31.3903
-42.7658	-32.7051
21.0853	37.6313
2.62638	-40.9971
-12.7539	40.1638
23.7294	34.859
17.3042	19.087
-39.9813	22.2761
-32.3016	-22.3722
1.275	7.89
-25.6082	-37.0065
-18.757	-36.4977
34.5376	20.8988
