-32.5598	46.5488
3.9182	-7.73325
-11.9212	42.931
-1.55748	-28.6673
-20.8254	-7.55813
47.8576	27.8279
-18.9967	31.2503
25.7015	49.9646
18.7026	40.6685
-9.34366	-30.4974
-42.8409	-13.3258
25.6845	27.8783
-34.7962	-48.8139
-30.4281	-9.22548
-23.0827	-27.9623
-25.256	-44.0832
26.575	-26.2809
-9.34409	-5.5894
16.3089	-9.14962
5.2404	42.1967
-13.2425	49.0486
5.8408	-9.81614
-2.03437	28.5114
36.4762	21.916
49.083	10.1651
-45.0272	44.8313
-46.5727	-39.9372
-9.82882	-40.5095
-14.0444	-11.2367
-19.359	-41.7498
-24.4191	-17.9741
-50	-12.794
-15.155	38.0045
-46.8083	-10.5401
-16.0052	16.4303
33.886	28.824
-29.8704	-20.0839
-34.3245	-16.2158
-37.1602	8.45538
-38.6091	-20.9266
27.3522	1.65126
-38.7285	36.5771
34.0139	7.1587
44.0152	10.1294
-11.3557	-1.13032
33.1649	38.2192
-8.32751	47.5458
46.3169	-14.4373
-18.3029	30.0688
-42.9992	-38.6906
10.3454	35.1694
8.85055	-16.6259
-46.0167	-3.6866
-39.6203	45.7034
37.685	-26.4028
10.9468	-2.60868
35.9423	-27.4284
22.5302	1.96059
39.391	40.3356
2.02796	-22.2379
48.5305	45.1858
6.93147	26.8894
-15.9788	30.9747
-8.04946	26.4645
-18.2106	-13.1115
4.79613	44.6158
-43.1462	5.49097
-5.93906	44.7559
-0.955233	-42.9634
-48.3167	-6.08317
20.0116	-29.2856
-20.2947	-28.8004
-13.1426	-6.51584
-6.37134	20.3131
-8.57702	-8.85558
36.6391	46.4014
-10.5802	40.9775
19.9391	6.03297
30.3304	27.188
34.9079	-22.5153
18.7955	-28.0634
31.8055	41.0333
-8.79085	-32.7973
33.0258	37.7628
26.2267	-18.0889
-37.112	46.5529
-25.1363	24.958
33.2496	34.5917
34.798	-14.9436
14.6658	47.6107
-39.19	23.3096
48.1309	-25.1539
1.40744	4.25685
16.3231	-17.0196
9.91736	45.9649
29.2458	39.8742
-13.6632	-10.8679
41.5388	26.1293
8.72715	25.4688
40.7288	46.0008
-31.6645	-32.382
41.4642	17.669
-45.8245	-11.184
-25.8913	49.7173
23.6025	-5.79112
40.5614	1.15305
-1.44279	42.4714
-6.10946	-35.4762
-46.1827	18.2812
-36.4715	-25.697
-23.6898	23.955
38.0228	-4.85368
-16.6583	27.4713
-29.0182	6.14804
-49.7054	11.5018
-18.878	49.2814
-8.85165	-46.1651
22.6708	-2.78937
-14.3279	-6.50882
-35.0278	9.42043
-25.2051	-6.31571
-29.9917	-38.542
6.90145	23.9207
16.1589	-11.7552
-2.25149	19.8108
42.8933	-4.10882
-45.1476	-8.88565
-31.9646	-48.0268
45.1365	-5.51686
33.4998	34.6461
-2.39498	-48.275
49.4949	45.7823
-9.08393	32.1428
-24.2515	10.7487
1.78255	-2.20355
-17.634	15.7424
8.4428	38.9804
33.0852	4.35806
-7.16602	-29.6936
-36.1207	-29.151
26.445	47.7897
