34.6052	-3.70239
6.38423	27.7211
33.5044	-10.8517
-9.68841	35.4618
-5.77162	10.7008
-16.0924	30.9472
-47.1304	-28.8771
-15.653	8.53595
22.0101	40.7936
22.0851	41.7535
32.5585	32.9413
22.4057	-27.6228
-48.3036	-46.1529
19.9311	15.2761
-28.2333	-8.56912
-25.9736	13.6555
-23.5083	19.2397
-31.2477	11.2573
-22.4992	-16.4284
-3.07683	-29.0746
2.49246	35.0803
-30.7037	-33.3011
8.08781	13.8376
19.6827	-8.55339
-14.9706	-41.5083
39.9929	25.8715
-30.1629	6.95601
30.9161	-26.7438
4.37279	18.9657
-11.5713	-18.238
30.8124	45.2758
42.9513	-2.59238
35.6745	18.6335
-27.1614	-42.2692
-47.9813	-40.7963
-12.5113	20.1548
-42.0915	-47.4184
-8.75165	-3.57537
-12.23	-27.5062
-0.0670581	-11.1876
17.7894	-30.9826
-38.7871	40.5433
-25.123	5.01497
-38.5912	-22.2985
0.941523	18.1922
-4.51557	-41.1258
5.86828	41.8135
10.6251	49.5158
-36.4699	11.3555
34.2547	-20.0928
-46.7385	8.09162
-42.6938	23.7861
29.2266	-45.3993
-14.2832	14.0057
-13.5891	21.6451
31.64	9.57071
30.1837	49.6521
-15.8546	-32.5004
-0.93411	36.7272
-1.31946	-5.81565
-4.27879	16.1236
-25.9032	48.4805
18.3532	-28.1868
-45.2761	-40.0176
-8.13346	-42.8226
-3.38645	21.9353
22.0555	32.7136
3.28115	16.8429
-49.9904	-20.1468
28.2765	8.84163
-41.2776	34.5216
-11.8378	-20.1983
-48.5117	-49.6285
25.5522	42.3161
-39.95	8.97902
-26.6204	47.8801
-17.9163	-3.26106
-13.1527	-4.59407
-10.89	-5.87599
48.2972	-2.88615
44.4721	-14.8091
18.0631	-9.71334
-17.8703	27.4535
-47.1184	-26.6894
2.84618	23.6887
2.62321	11.8259
-30.3886	29.6629
-4.41311	33.83
11.9655	13.8825
45.9127	-29.0029
2.44548	-20.6671
-31.3269	-26.1784
-10.8901	-42.501
-37.7534	32.2206
-1.73383	11.2783
