-28.099	15.6322
-13.0862	-47.7916
26.6689	32.1335
-16.9882	-22.8154
1.10571	20.4563
5.14885	21.3656
-45.3802	34.4554
16.1875	-12.0857
-26.2136	-37.446
-18.7138	8.88976
9.5659	-28.9487
7.3462	-48.0857
48.776	4.01417
-49.324	32.3965
-21.7252	-33.7561
-19.4715	-41.7894
-26.738	-3.36323
48.7407	22.6902
4.48909	-45.3732
-1.62078	42.7614
-10.8291	8.3597
-22.732	-30.8646
37.9324	21.5938
30.2675	18.4813
-42.6758	-9.24199
-12.5422	34.5109
36.987	-10.7102
-45.6957	32.6326
-30.6318	-29.682
-7.23996	23.6853
44.8069	38.3837
-22.7828	27.0232
9.41771	-4.57736
-39.8014	24.0429
-11.2913	6.02399
7.03885	-20.8249
21.9752	-25.596
26.168	23.845
30.5207	-33.783
0.966482	35.2123
-42.3835	-23.7898
-36.861	-27.1228
13.7346	-3.44447
-35.1829	-44.7931
7.54112	38.0429
-22.0346	49.0635
-1.89311	-1.57681
-22.9538	46.0718
-6.89297	-15.8076
15.9518	30.862
-39.5926	-47.7926
27.1654	47.4246
30.1616	48.6131
-1.40487	-45.9828
14.4209	-30.67
24.0557	-15.5449
-39.1197	6.13781
-35.8235	31.6795
-21.8741	4.00581
-15.4477	43.3948
-38.7823	-40.0174
16.4664	-46.5148
47.4911	27.2149
-46.2863	-3.47526
-46.938	-20.9057
26.1856	-7.0942
-1.85364	41.8171
45.7589	-20.363
41.358	-40.559
40.4286	32.9954
46.9932	47.8821
-21.6933	35.0517
-41.0161	-3.66717
13.2608	-7.12121
13.1915	0.905473
-13.3511	-1.43448
23.3261	30.7608
-32.9761	40.9616
-33.1263	-22.1967
21.1169	-27.5924
-9.06082	36.4402
-28.0976	-24.2878
18.8172	-49.407
-30.7342	-41.2301
30.4077	-14.0004
-46.5194	45.405
-44.3886	-19.4519
23.9282	15.1146
-14.5302	49.2184
37.3531	-7.81442
-12.0649	45.4673
35.4582	-12.2463
48.2419	38.0715
-7.60407	-23.1229
40.0762	9.07417
-9.68215	-42.6497
-6.60557	-25.3327
-16.8634	15.5439
-21.0111	1.69126
-42.3134	-42.7332
13.5007	-42.0074
29.6024	-44.7231
-21.5248	40.4031
21.4763	2.97297
45.6919	-25.6486
13.1228	22.1904
-2.09554	-29.1278
-10.8135	44.1276
-10.9913	-38.7596
47.4746	-22.7707
-6.03529	-14.6452
-27.4064	37.8991
27.7103	-40.9602
4.28527	-11.7562
-32.1734	-22.2222
-32.2481	38.3504
-27.7616	-22.1996
-33.9442	-25.2185
44.6372	38.2001
-24.1179	-35.1337
2.29588	32.8286
-28.2152	-21.6058
-43.861	6.5138
41.4035	-20.6992
40.2319	11.4858
-22.5248	23.8645
7.82562	-0.900742
-24.356	-46.7093
42.5323	26.8935
-37.8359	-23.3602
2.24412	-48.2348
-27.9356	0.562093
-29.1235	-21.4187
-30.1536	-44.3788
30.44	14.4173
-36.654	-44.6377
-15.9613	-11.4954
-14.8608	11.8946
13.0344	-20.3654
-41.8772	5.76574
2.27691	-6.10537
35.2247	-4.43286
4.71849	13.7525
-8.91717	13.363
-38.9213	28.3848
12.9606	18.5625
-38.6382	31.8308
23.2636	27.8964
45.8601	41.21
-27.5497	-21.6518
-40.9175	40.7713
-35.8418	-13.4268
-26.2378	43.7641
40.7484	20.8982
8.00605	-4.64916
-41.5625	26.8036
-47.4537	12.8895
-36.2526	17.0299
-37.5793	24.2899
-40.6972	-10.8578
34.591	35.1081
-34.0726	16.1731
17.3327	-15.4994
-21.4109	-8.4536
-28.2781	28.5416
15.4157	-33.5872
-44.4834	19.2427
-26.9242	46.9022
-4.75806	-9.37165
-11.7921	-20.0384
40.8611	13.9496
-8.86623	36.6498
-48.3368	-25.3035
17.037	45.4833
-50	-22.4593
32.6453	-7.69324
28.4473	-14.6368
-12.3456	-17.3447
