32.3736	-6.02567
23.1393	-15.2297
45.6493	34.9547
18.7848	-19.9352
-46.5676	38.0019
17.3242	-3.70623
26.671	-48.2063
1.95702	-30.1959
27.5422	-19.1865
-7.98028	46.207
-16.5001	20.8551
43.0496	-18.8339
8.74114	-41.685
-29.5872	-34.9788
-18.5565	15.6568
-2.45166	-42.5147
-12.6852	-27.9221
-7.12062	1.76988
-1.84918	-36.3372
-27.395	14.3374
-36.2148	-2.08651
-28.4437	-13.0538
38.5217	30.992
34.1681	-37.3463
-11.8477	26.5476
-21.8408	8.32632
-40.0481	29.778
-6.0678	-5.78405
-15.5744	-32.9126
-5.32612	-34.7557
-46.7821	12.8031
-2.63424	48.3173
-18.0675	17.3251
35.1984	47.175
-22.825	-2.38609
-44.772	-11.6805
39.1081	-20.3437
27.9728	22.1787
14.2611	35.6754
-11.9909	-4.38816
