-5.04506	1.53786
24.7762	2.52696
48.2834	3.49434
38.0341	-47.6314
-15.3843	18.815
41.8402	-34.6638
-25.1642	-45.7844
-30.0672	14.0949
5.65914	30.2068
18.7263	-26.9756
17.9804	-4.25825
33.8456	43.1567
38.3736	29.4468
-33.1276	-3.97552
34.9629	37.6069
-4.83046	33.7929
9.82429	-49.0671
-1.2337	-38.7213
-18.2333	20.4365
-22.0816	30.5721
13.7602	22.112
27.3509	-8.13872
43.1319	5.68194
-48.9222	44.9127
43.7148	-14.8585
-27.9863	49.7093
-1.92826	6.465
25.021	-38.1772
17.9077	26.4405
-4.54914	37.6922
25.4352	39.7125
5.23122	36.0744
-49.3306	-46.1107
-1.14256	30.2706
35.9321	20.3722
-4.49928	43.4906
36.245	4.95543
-9.37756	6.50405
-48.9432	31.4545
1.72092	39.5507
13.5377	-42.2469
14.3984	-26.8841
41.072	7.76639
14.6008	-29.6974
-49.5667	-37.7667
11.339	-11.9499
11.6941	27.1144
28.869	-14.7307
43.0136	-12.8324
