-15.9794	3.17068
48.1646	4.85414
-11.0752	36.9734
-44.6607	-12.511
-45.6299	-1.39189
13.0342	7.54103
-13.9587	28.7998
-0.821783	39.089
34.5273	-0.007383
0.589416	-22.9362
-2.76466	6.17566
-11.2725	17.1835
45.9766	-24.2497
7.4353	-21.8704
-9.41019	-14.8107
-39.7847	-2.23919
46.8281	1.34576
-2.29255	25.6431
-9.04705	41.1457
-22.7637	44.367
33.9283	32.3198
-20.1211	-8.18974
38.0098	21.3251
-3.82922	-40.7665
-3.21925	40.6347
-8.26564	30.9293
44.2206	-14.6076
43.9562	48.8606
-36.1486	21.8923
13.3774	-19.6806
-5.07832	42.0969
39.066	-15.5857
41.8502	24.7618
15.6334	30.4173
-41.4602	9.67063
30.6714	-13.9293
6.74895	24.4475
34.4897	35.6034
-0.716444	-16.6282
14.7774	-37.8955
24.2848	-47.3172
-20.8988	-26.1126
-23.1911	-23.3491
-43.9563	-49.51
11.564	27.8898
17.7679	9.90858
