-30.0628	44.2874
14.4072	3.40143
32.6197	40.6182
-42.0356	-22.3665
-22.0361	25.5529
33.8775	-16.1606
8.65414	32.7776
41.5927	38.4152
-28.5828	-35.4711
47.228	-22.7221
-20.355	-1.99861
-41.3827	-37.7867
39.9394	17.48
-41.6082	36.9652
15.6023	24.8098
0.755689	-4.67226
-41.4822	14.468
-1.42651	31.8387
8.18949	-41.8308
4.48339	41.7342
47.6477	-5.15077
-41.5202	-15.4625
24.6731	44.5166
26.7543	43.502
-6.08849	-11.4494
-48.5964	46.2015
-7.04856	3.47571
-19.4008	47.0582
-30.2211	-28.7446
-44.3933	23.3317
30.2558	44.3971
31.2459	2.99377
-23.9251	-13.1426
-35.4959	-32.6204
-45.1209	2.91948
2.02153	11.5663
7.3421	11.9177
-27.218	22.8741
37.7712	21.8318
-15.8121	-6.1311
-2.76931	-37.3446
-6.53618	13.9919
2.70851	-46.7623
18.9074	-12.6501
23.8354	36.4565
-20.4326	1.52723
-33.7061	-4.01926
-18.0283	-5.42174
-42.3485	-11.6862
-13.9332	16.5889
-40.4303	-40.8108
41.8412	34.2099
34.0669	16.6208
-28.2293	-27.644
-31.5842	-20.9543
5.03003	-2.66823
47.2895	41.1681
-40.4316	49.0922
-44.3518	36.5677
-36.344	19.9539
35.2215	7.58707
35.2398	-14.4843
39.8217	-26.4412
-46.1841	-34.6975
-24.4762	-28.7011
12.3312	-3.34167
-39.6282	1.82781
46.3852	-7.6571
40.1711	40.0837
30.1826	-39.1506
47.9217	34.4365
0.261134	30.6245
-48.719	-33.8295
-26.5916	-36.1098
49.6782	-10.8713
-23.9325	41.6166
30.6572	46.0104
-24.2108	21.5342
-19.5989	-36.9952
-29.0619	-14.1933
-7.35499	-14.8677
-28.0842	-36.7293
-35.9305	-40.4281
46.2885	-16.8676
14.4243	17.8321
-18.4987	-42.7697
23.8364	8.81228
-19.6268	0.551589
41.0154	-1.42976
-4.6144	34.7711
-7.04053	28.0133
-49.7933	-23.5984
10.1274	25.6456
-42.6044	-2.4755
-15.768	-27.1413
41.9867	23.0922
18.6423	48.353
-26.9904	-37.3016
-49.4291	-40.5547
26.6085	34.2758
36.2311	-41.4139
11.2694	-6.91691
-7.36065	38.3306
5.03442	-42.5045
-0.840153	28.3803
16.681	-26.6743
40.3625	-15.7076
13.928	18.3077
-45.3167	16.9404
-23.867	46.5685
-42.6697	-31.0527
30.8605	40.6671
-47.5749	-34.3632
41.5778	33.6961
44.4657	36.7877
-36.0872	-30.9331
41.4427	45.6068
-38.4095	-49.3118
-43.6585	12.6971
-13.5459	-26.2423
35.0928	-35.254
-38.3152	23.654
-17.5606	-38.4095
-34.8358	-16.8517
29.8841	-15.1659
-40.9228	-31.5016
1.76994	-41.9986
-47.5552	-17.3728
-12.2312	-48.226
31.734	-31.9807
36.1996	38.0443
-25.546	-1.9821
-17.3489	-9.90777
4.8343	-17.1091
-46.2531	-46.4155
39.2845	21.2028
18.9898	-21.8754
36.6443	-21.066
8.47625	41.7183
6.037	30.4205
-9.35294	25.4584
-24.4386	9.17782
4.9078	32.3807
44.559	44.236
-0.387109	22.1699
-42.9871	-47.2598
-41.3649	47.4531
-1.94392	-3.1272
-41.6983	-0.075986
3.78682	39.8127
35.8782	11.048
-43.9686	41.5946
-26.4597	12.7981
-18.0511	8.76304
-41.8745	-30.3696
-30.7154	20.9613
21.2026	7.17774
28.4977	-36.2935
-1.47429	49.5895
-48.4189	-35.1677
-12.8395	9.99674
26.5575	2.58701
-2.78851	3.30504
-37.834	29.1539
3.59989	36.2984
28.2987	13.4112
34.2356	15.7644
-35.4553	-0.113929
-34.4794	-39.7714
-14.0393	25.1529
-22.173	10.738
42.4423	24.3783
32.6463	-38.778
-16.2416	-44.745
