-42.4922	-40.9898
14.7406	-24.4663
10.0288	-5.49711
20.8651	-14.3749
39.2569	3.5676
-43.4024	-0.159598
-8.12654	-5.49529
20.1491	-42.9201
-24.1389	38.6975
-18.6013	17.5327
3.48703	38.1802
30.4247	28.8991
38.9307	4.86758
-21.7188	44.0375
-8.55752	26.2813
13.1128	13.6811
-46.6417	14.5182
24.4823	-45.8956
-1.81758	-43.3838
-41.5314	-10.6335
-27.2824	37.9129
-15.4382	41.5144
-10.9782	11.4079
34.1494	-9.30565
-16.6892	46.6875
13.0291	30.2682
-28.5536	38.2194
34.6847	34.3741
24.0271	-18.5619
42.8847	17.8577
-41.5702	31.4887
-5.10328	-30.1714
9.84778	33.9638
-35.3848	-23.2247
6.83397	42.7773
21.936	29.7943
38.6587	41.0893
32.9425	-8.81204
46.7856	46.8903
-25.2268	44.8264
-31.874	-29.7345
-8.53406	-0.231279
23.8019	-14.0069
48.253	-31.1
-2.95941	-46.0578
20.4823	46.6894
-37.9874	-8.47269
-36.1991	3.97059
-44.0683	12.9074
45.8699	9.67569
24.9442	-8.36994
21.6056	5.56775
