-36.3949	27.5388
3.60371	-12.922
35.0701	27.2846
-8.8659	-44.6726
-19.6643	39.2345
37.6158	22.8054
18.0049	8.69614
28.4008	-6.00037
-43.8227	-42.6628
5.70905	-30.2943
-43.2392	-37.6623
-5.18513	-48.5365
48.188	26.1121
-12.5159	45.9968
44.0322	8.37197
29.718	-0.0331557
0.124067	43.1678
-41.0047	42.5528
-32.2876	-49.8416
33.2455	8.44514
48.7635	11.0861
-45.7524	5.10474
45.4462	-4.55922
14.7797	37.9249
-6.91263	3.6802
-20.6663	40.2964
-31.9101	-27.1023
-24.7161	-10.6907
5.15247	28.2223
21.8221	35.7891
16.9145	46.0292
20.4422	23.2707
13.5678	-3.17443
-36.2489	24.6126
-42.5823	11.6223
0.7397	-7.73389
48.9791	15.9324
9.54219	15.6255
31.6463	21.2776
-18.5261	-7.08116
5.12776	-45.1652
13.262	22.3467
-8.42233	-22.0586
-11.1287	2.05878
25.1821	-22.2926
-35.2816	42.7816
-49.1258	-33.7341
-46.0213	-17.2988
-41.2787	6.04979
3.3465	45.2465
-26.3572	-26.9108
41.1548	42.701
34.062	-42.7839
-32.9165	-37.097
6.10514	-22.2688
23.0671	-7.31675
49.6329	42.4102
-47.5006	28.898
-38.4501	2.19303
-19.6502	-4.08052
36.2426	36.2948
28.3538	-10.7635
40.753	-20.2272
21.8354	-45.2923
-48.668	-23.4731
2.89332	-1.13453
-24.9608	-41.8405
40.1801	-26.3619
42.29	24.0005
48.4962	-7.9684
-9.51769	42.8521
-18.6889	-22.851
-28.7392	-12.3952
39.2052	21.7735
-48.7876	2.86215
42.3079	39.9459
-23.3319	46.3785
-3.92802	-37.3911
-3.98108	48.6922
9.51911	-10.5009
-40.612	-22.7887
-3.203	-26.7777
9.52578	-15.0314
5.45237	7.79455
-26.2196	-27.6008
14.1145	-6.78141
-15.4302	-1.51207
-27.5873	34.4819
-46.7382	38.4462
-43.1483	-12.1872
-46.9238	10.5117
-24.0858	-34.3173
-34.3161	1.57217
37.8109	5.53368
24.3269	42.2329
-29.6547	-25.813
-11.3665	-12.9317
7.07743	46.3136
30.7114	-11.916
19.5547	44.3865
-8.08996	-42.3125
25.7048	32.6579
-40.5481	7.63806
23.9092	-32.4477
33.8002	-14.1721
-35.4229	31.7523
-38.0529	47.1648
-47.4089	-15.6775
48.362	23.9439
-28.9027	-45.6488
46.3235	-9.94288
21.837	21.2882
-27.8964	-39.5773
43.6089	20.107
-41.3114	-41.0988
-32.0293	-0.750945
-19.1248	-7.46321
-49.0601	31.3016
-43.3868	-46.9258
0.710932	-21.1949
41.6032	-47.672
-34.8996	-22.8067
3.05321	-38.5375
-31.9933	-47.1334
28.0904	-8.86303
38.7666	-46.0634
30.5064	2.68608
-27.1359	24.0245
3.11658	30.6966
10.677	1.68061
-37.4271	-37.4253
27.7323	46.1446
35.552	-27.0395
42.163	39.8322
-40.4518	13.1652
9.09988	47.5837
-44.8711	19.0472
0.78483	42.1544
28.7318	44.7581
3.52041	-9.48464
-5.06613	-17.8886
-44.5756	15.3522
4.44856	46.8245
-11.9652	1.78119
-27.1636	-18.3133
-21.8588	30.6033
-44.5954	11.5813
-23.577	37.933
-47.4718	-16.7067
-4.62154	-40.3975
-41.0948	-42.5075
28.2132	-22.009
12.575	-39.2185
-18.285	6.23198
-26.9215	-30.9879
-42.4735	16.3888
7.38588	-21.495
-18.8006	5.67431
-16.0519	48.7762
-34.876	6.79799
4.06546	43.927
18.7382	16.6916
-29.8711	-43.8884
-5.73285	-37.3467
-33.5602	42.2055
-1.76502	-17.5807
46.8175	28.3359
-3.06992	-5.24604
-32.5833	-47.0742
