42.2023	32.5668
-29.5173	24.2023
25.1771	3.89805
-10.1626	41.8939
-35.0683	32.0462
7.92814	-4.39975
37.4769	22.1133
35.6382	50
-23.1747	-30.9166
12.4086	-39.8913
-35.7645	-10.4377
-1.79454	-41.2871
-16.8103	19.064
-31.9412	-1.64756
-8.47308	44.1503
-23.6153	-34.1459
-27.3489	31.905
-34.0284	40.8528
-38.3244	-18.5853
-17.5669	-19.5613
-26.5867	22.0275
28.7133	44.8686
-29.8549	-41.5147
-36.1166	-29.9208
-34.4344	13.4564
-45.6318	-2.13697
26.8318	12.6845
35.8096	-14.6336
39.8214	45.4472
15.1902	5.89457
-14.8479	41.5215
5.94462	-16.124
-11.5106	-44.9439
7.24994	-45.7068
-32.2673	4.39525
-9.46138	-2.94664
8.27815	-36.963
-11.008	15.3626
30.5015	-14.7932
38.696	-12.3206
36.4512	44.1188
-15.5628	-48.8007
-25.9602	36.8726
-16.8062	-0.290587
4.69616	30.0129
20.3865	23.4915
31.8144	18.9369
-1.11359	-43.1523
-11.5039	21.8676
-44.0733	10.4863
-32.479	-37.5591
39.6215	-17.1495
-9.96668	21.1421
0.397304	1.20366
7.20793	28.5824
-9.38284	-26.0066
-7.50173	35.046
-5.78395	10.7931
9.66381	-16.9191
-6.74011	17.0019
41.7904	48.1892
26.1661	48.5087
-38.1473	-1.23469
37.1695	19.0896
21.6589	33.0779
-47.3577	-17.1079
-48.6618	15.9554
7.63389	4.73963
11.8062	-34.0548
-39.1636	-25.2897
23.1506	48.8223
14.8626	-14.326
-1.32715	20.5493
-28.4869	22.0572
22.7303	26.4998
2.70511	-35.5179
-14.5976	21.4949
6.18414	40.1959
29.0455	-24.9356
26.6767	-42.1726
-31.7133	2.929
-21.1005	-43.0625
44.9471	-15.6236
-25.3399	30.8611
-11.3544	-43.8503
-39.1405	-42.586
-25.1485	-0.637948
-34.6276	17.1348
-40.8289	41.8265
-20.6616	-31.1683
-21.3284	-10.5506
-3.40166	-38.513
-21.1618	-7.75111
-2.4031	9.8714
-49.3433	33.6377
20.65	48.2602
13.0608	8.21418
-4.04295	-18.0729
12.1725	-17.5479
-12.5701	14.1372
39.3079	4.23657
-36.1549	15.746
-21.6316	30.0968
-48.621	5.99089
25.0327	36.0789
-31.7436	6.86636
-35.6634	47.1621
-26.8891	-2.68012
-46.9203	-32.3511
20.9196	-10.1361
-25.0401	15.9931
-37.1432	46.4009
-1.34743	10.2
-49.987	19.6094
15.579	-3.72
3.37559	46.8814
9.10023	9.41604
-12.0059	6.81569
-18.0573	39.9556
19.6565	-41.56
-48.6595	18.6028
0.831354	-49.9049
26.3171	10.1164
-1.91075	13.3593
-26.2853	6.47445
-48.7129	-49.5948
21.5287	43.4085
-9.10497	-49.6754
-30.366	-44.7469
-18.2581	-15.7054
-42.3845	-35.347
33.7531	-47.7349
-45.8292	-43.8761
33.4126	44.3155
-22.6585	30.363
-40.4486	-2.37254
-46.7742	9.02435
12.4705	7.8909
-25.1641	-27.0098
1.96053	-33.167
-29.6857	-11.498
32.6008	-49.6233
45.9662	42.7221
-45.633	-30.7397
-3.05477	-26.7524
-28.322	-47.4436
45.6403	30.5388
5.87975	35.3403
-37.7762	-22.91
-25.3864	-44.1551
28.6317	15.532
5.3197	-17.314
-20.6935	-11.0547
-2.17698	18.2204
-47.6735	4.06381
-16.1812	-33.7636
16.9136	46.3995
-44.1275	-2.54574
-14.9551	41.6493
-21.7144	-10.4989
8.54006	-47.5383
-0.327524	47.7378
-2.95375	-11.0997
-22.28	12.6633
33.7672	25.0635
-30.8559	41.952
-34.3639	-2.46567
15.4462	-14.4974
-12.7321	47.0379
-14.0401	29.2931
36.3014	10.5836
-43.3912	35.9673
-32.5647	11.4619
-5.99473	-29.9681
-35.7875	41.499
-19.9983	33.3421
-9.0012	-39.3943
-10.7186	-30.7745
-16.9356	32.798
-18.0849	-40.8528
-6.01147	47.5129
-45.0028	6.11291
1.22059	-42.017
-22.453	25.0943
13.0778	-27.3698
10.0032	-25.112
-30.483	26.5116
35.3857	-43.365
46.323	39.4666
-15.1875	17.2496
-23.5683	-39.9616
-22.0374	42.1952
-44.931	47.0931
7.24213	15.1528
8.27827	42.4161
-4.3295	28.9328
43.0416	5.37155
-21.2706	-0.50787
18.3095	-20.1189
2.69736	-33.6246
10.9591	-41.4307
-40.7456	-16.2662
7.03377	16.0615
-5.67865	23.7795
10.9865	5.20707
-9.46595	26.4529
-40.012	35.7589
44.4439	4.46548
-28.3751	16.4174
-48.1306	-3.12058
-36.5967	-5.07534
-5.31068	25.2424
43.5104	34.7174
2.87272	10.0251
18.9739	32.5026
-32.8277	22.9912
29.6907	-15.2902
-7.7511	-10.0932
35.4038	28.0524
-13.9843	17.8441
-16.8929	28.0427
-38.2485	-8.26006
-7.48529	5.08411
-45.1568	48.6162
-45.0902	-45.4175
20.8758	-34.6025
35.1659	-11.0176
12.5907	-24.0033
-30.7887	-5.54897
17.859	36.9856
29.7104	12.1246
-4.41599	-36.8971
-47.0354	32.774
12.7682	-29.4628
34.8356	-30.4532
-2.96852	11.5586
-40.2425	-25.6773
7.62158	2.38221
33.0003	-33.6843
42.1334	43.5935
