40.4683	-4.91815
29.6014	38.2467
25.5364	0.304567
21.799	10.8126
-29.2251	43.6152
-16.2393	34.3654
-43.7239	-0.537894
28.6494	-16.7084
-20.2346	5.93724
39.6841	29.0234
46.0534	44.6617
18.9049	42.644
38.0327	-4.91736
-13.5012	-38.4196
-10.9526	34.1462
-42.2789	18.5063
-49.2988	38.6087
-39.4599	22.5781
-7.12363	11.8067
10.2977	-32.6332
0.26118	-20.3838
14.17	41.2291
-31.4379	-31.7225
-24.0383	26.257
-10.6537	-26.5688
1.04239	-24.5544
38.1628	45.0356
-10.2158	-4.727
6.68909	-10.3512
-20.5925	-5.24225
35.6306	-20.6779
3.34495	-1.0747
35.9722	15.9381
37.3517	-4.40708
29.6564	-37.0823
-41.2414	-28.3517
-2.61506	48.2468
-38.3026	-35.7075
-46.264	-34.2732
7.25126	-27.442
-18.6635	-17.5755
30.3548	-46.8125
-31.8144	15.6195
-23.71	10.2746
-14.3878	-46.3399
35.3997	45.9734
11.2224	-24.4258
7.76133	21.008
39.5463	45.2222
-38.9201	19.5841
31.0404	-30.9655
-48.5434	-19.4314
-25.0335	46.4993
-12.5647	-41.9041
4.66339	21.8336
-38.3376	26.9744
42.9687	28.5704
24.9467	49.8946
-34.7787	-16.376
-27.8282	47.3676
17.0254	1.17692
7.13273	-4.03939
-21.3837	41.2995
10.2955	-29.1445
-46.0219	-19.1028
7.53873	-31.4896
-32.6567	45.5352
35.3168	28.9984
42.0925	-15.469
-11.1226	45.6073
-25.3723	-31.0114
13.6025	40.4168
-21.3518	32.1653
-42.7925	25.5306
-47.9477	-18.9606
14.5029	11.5886
9.01105	40.7548
-0.941128	27.4779
-19.3057	-48.0335
10.3397	-36.2747
-25.6523	-4.9678
26.9038	42.3961
42.6781	-16.1126
48.9202	-4.33603
-16.6502	23.1687
-8.65099	-29.562
16.0139	43.006
-14.4104	49.8551
-35.2012	36.6777
-25.8667	9.39103
12.5871	21.3028
38.1051	6.33821
-3.25805	2.49107
-9.77681	-10.0563
-0.110491	-34.2616
-43.1097	49.4505
-38.6867	-41.7795
