-39.2439	-22.0158
43.4379	42.8499
23.7765	36.4291
27.598	-40.7163
-45.9002	-19.9035
-49.5435	-11.2921
21.9162	48.5876
21.4517	-13.4557
45.3923	43.2867
46.0907	-0.559044
31.4042	-20.499
-9.62649	34.5288
7.96079	3.25425
-38.1046	35.217
-33.2384	16.3564
-22.5832	-27.4397
-4.71037	-36.4568
-43.8166	2.02583
-3.07397	42.5613
-40.1404	-18.8129
-47.7428	-48.6976
-43.0717	12.2236
-22.5592	-7.03407
8.80613	27.8163
19.1449	29.8809
-49.4894	43.6347
-2.67681	-20.7489
12.6117	-30.952
-16.7226	-24.5578
-8.10805	-41.559
46.119	-22.5383
-14.6729	-28.9779
-39.9014	-42.0608
35.3947	5.25959
