23.1433	46.5576
35.6639	-41.0595
32.7485	31.8949
13.3876	-44.037
22.5212	-7.66801
-2.9903	34.2256
-34.8937	20.7403
-24.6159	-26.3118
20.1419	21.6123
-41.65	4.50537
42.5733	-3.75185
27.4226	38.0296
-16.3972	12.791
19.9638	36.5015
36.7974	-8.68255
41.1375	-30.7488
-39.343	-29.4912
-18.7512	2.20936
-45.7615	31.2912
-31.9846	38.0132
-30.7157	7.17031
-35.7027	-26.5259
30.5911	21.244
12.4736	45.1006
18.2122	27.375
-22.2521	-26.565
-17.5194	-33.3517
-0.9584	8.85732
-5.00008	27.1715
16.742	37.9286
-16.8491	-31.0292
19.0883	32.6232
-32.6724	-33.9725
-31.1242	-37.7964
44.4804	9.71953
-41.7045	-46.047
6.6619	-39.749
-46.6823	-33.8539
-5.12563	13.3124
-46.2757	-1.45651
18.9976	-8.84672
13.025	-48.443
-21.7193	46.6988
32.1924	1.80428
-28.5981	-16.3374
-25.9188	14.4629
39.7594	-44.805
23.5822	-27.4273
3.28578	-37.4934
-0.991369	2.17029
4.05832	5.3295
-49.1853	14.1499
-18.4459	19.936
-34.1511	-47.588
-20.4256	-34.6813
21.0138	42.2005
7.91425	22.0495
-43.1598	-38.714
-3.81407	29.8832
-26.1827	2.38763
-10.5266	5.65833
-14.8881	31.7978
48.5155	-2.53196
-48.5774	35.0365
-38.5837	-41.0974
-4.77079	11.9938
38.9752	45.9163
47.9087	-6.21309
14.6912	13.1053
13.9376	32.7337
47.1267	39.1206
-28.6491	-24.1717
47.9399	39.3791
-41.9814	6.92797
-13.6375	-30.356
-6.75895	-20.7956
19.9983	17.2259
-11.3095	-29.3666
17.5206	4.54012
36.1576	-21.8391
-19.647	22.7464
-16.331	38.6701
-8.10992	-1.50011
-18.9331	-3.25293
11.7934	-36.5044
10.0852	-26.8275
-16.9209	17.3735
-6.0818	-10.1485
-30.7672	27.3404
-34.6391	25.3449
-23.7902	22.8337
45.6068	-8.94456
19.1932	-8.65804
6.23565	33.211
26.9411	-11.7325
4.28542	-32.3753
-34.6169	-27.8193
38.1178	4.72305
-17.8345	46.4628
-6.34393	47.336
-48.3848	49.9414
-25.5193	19.8395
-25.6213	22.1072
30.0923	46.7043
-41.9811	4.22133
25.1363	36.2621
9.90252	-4.9622
-36.6335	-6.46158
7.25891	9.28854
37.3597	-19.729
8.37393	5.14854
-29.0324	17.1542
16.0112	6.20867
-10.3635	-13.9146
-12.0941	-5.64752
20.0505	-42.3166
-24.4379	17.7172
-32.1877	6.06509
34.4779	39.7056
-45.3936	-30.1774
9.48669	13.8068
27.9862	-40.5332
31.5139	23.8126
30.0679	37.4685
37.0234	34.4124
-43.3234	27.2666
21.6337	39.2238
33.0258	30.86
44.1456	-44.3815
-9.53809	-40.4939
24.1609	11.7283
21.3971	15.9748
-5.89659	28.9054
20.5344	15.2116
-37.1023	-25.2291
3.05856	-41.1804
-21.1895	40.0816
7.9895	-28.794
-17.8102	-24.9402
29.3485	-0.94134
-46.4196	-34.4954
-9.78161	35.5803
-25.176	-40.5332
-34.7272	-33.6711
-2.64069	-41.7704
-26.3233	3.95562
-46.5296	-32.0401
-47.846	17.6824
-32.6669	2.13604
-41.8243	-24.1742
-48.1114	-1.88729
27.8012	45.5577
17.8607	-44.3026
-44.9734	36.6259
27.7629	-13.3699
-1.94845	13.0941
