-15.8976	44.9544
-48.0095	5.69408
24.2528	6.01122
30.4427	30.4873
32.4646	30.4491
-32.7534	-34.6412
13.8748	48.418
-2.82532	-27.5667
-25.9085	-30.8952
-35.5158	40.1087
30.54	32.0515
8.84924	8.49768
0.574232	44.3267
42.23	-14.5702
18.8537	26.3237
29.3433	-36.6676
38.9561	-17.5473
-4.04671	-8.37116
44.4087	-9.80554
27.5893	0.922912
37.5979	12.5134
48.8539	-18.1157
46.054	-41.2876
-32.5872	41.7156
-16.606	24.4634
12.0608	36.1544
-47.4468	-42.2325
-29.6397	-10.1243
-37.8025	-40.0335
9.44541	-33.6816
22.8203	31.2566
-29.9024	-21.049
-12.2293	-42.8535
23.7183	43.8708
5.21778	15.8081
15.0547	1.45977
-19.3177	-12.4608
6.69533	7.51336
1.41163	-31.6395
-25.9015	-45.7262
2.88593	-15.5708
5.88	-33.1533
0.909266	4.15431
-29.437	23.9577
-2.97681	-6.80685
22.8537	-1.04904
-42.7651	-8.76925
-32.131	35.7571
-28.3346	28.5373
-6.88491	21.3136
2.97519	-44.4186
-35.1884	-21.3121
-13.1361	3.58077
27.9856	2.94822
-25.5214	-42.2421
3.61598	22.77
-22.6463	0.618837
46.952	28.2763
-30.1891	29.5598
2.59392	27.4922
33.6012	42.2373
1.34499	31.482
