41.7619	-6.09963
-3.20822	28.324
19.3493	14.7508
22.266	-11.1104
-19.6366	-11.0574
37.0392	-46.1276
19.199	7.57302
47.8328	-14.7687
-31.7478	49.3257
-36.7424	-13.0748
1.14098	4.17085
41.2904	25.4267
36.047	-43.4753
-9.3385	-11.2359
40.9498	24.3989
35.2831	-35.5757
-10.9142	8.24112
24.6904	18.4733
30.2963	18.1951
35.7017	18.132
46.254	-45.6301
37.819	39.0074
-49.536	-34.963
-24.0698	29.7444
43.7968	-15.9242
-6.31174	-43.9182
-44.0998	42.7082
7.94026	-0.112982
7.03589	-49.8165
-5.71067	43.2572
16.8669	-43.5548
7.68745	44.7739
-5.2746	34.7588
35.1216	22.1187
-4.34151	48.746
-46.4301	33.3492
-19.3259	-27.0508
-49.7697	8.83019
-29.9452	14.1898
-9.22502	-0.746213
-14.4704	34.9022
-22.637	0.530291
-45.5217	-2.20157
-16.7793	27.636
-16.6194	39.3615
-30.5366	-36.8977
-22.175	28.3949
9.34839	-27.6013
-12.7021	-20.3613
-48.6942	-37.7495
24.6415	15.8902
6.63534	5.69613
-6.55841	-32.7917
-30.4822	11.4142
42.3614	36.1304
-11.2503	37.3153
22.8009	30.8131
33.434	-27.0977
-26.5473	-3.15699
8.63928	-43.4627
-19.9752	25.1055
23.1411	11.2574
-12.2385	43.6893
-23.1118	21.1639
-20.5618	23.9117
-17.3517	-16.6548
-42.1411	7.53578
-1.0897	-34.5773
-21.6498	-3.76702
48.2796	22.6817
-0.597958	24.2603
-22.4322	-42.3281
38.3674	32.8112
29.3069	-49.6228
-21.0309	43.9024
-31.3375	14.136
30.6863	7.89363
-19.1835	19.0752
-4.79199	-26.0696
42.7807	-0.275326
-44.6283	-42.0378
-34.411	-42.796
30.0444	45.1092
