15.8935	15.3695
45.9796	41.1524
16.31	48.135
29.0477	18.1709
-1.64769	37.5234
47.7151	20.5452
3.73397	-7.18585
-5.20728	41.9541
-38.5542	-19.898
33.8663	2.24606
8.64995	37.0896
-29.5358	37.9422
28.0683	43.6212
-46.6758	40.4446
25.0994	-11.4907
-42.3034	4.89312
24.3746	-37.6025
-34.3793	28.4075
15.3069	24.9361
28.8175	-2.16393
-37.12	28.3956
-17.7654	0.322665
39.2448	-11.1758
-14.9209	-44.1964
25.2556	9.70837
-48.8805	24.3607
-35.7267	32.1593
19.0164	-6.48837
-46.4883	-43.7661
-10.5815	0.46979
4.39964	-45.7927
13.6346	50
-42.1353	-26.4055
28.6066	-16.5777
-11.6811	10.7178
42.7064	-5.38189
-48.4391	10.1324
-0.591438	36.5863
5.77926	-47.4627
-29.5054	-2.26344
-22.7518	34.9717
47.4335	-3.11553
-41.4626	34.3238
48.9602	-29.0743
21.9781	24.1493
22.5272	-35.052
-25.2071	-8.03918
3.48867	29.4618
-29.0334	-43.9223
11.4881	-24.414
-27.0769	-19.657
29.1912	28.808
-12.9297	-34.7117
32.0307	-33.1202
-17.1939	-19.2104
-18.2616	-2.03747
35.7859	31.3091
-32.8172	-49.1896
-19.6129	0.487079
30.1196	-32.8411
-48.8142	48.7868
-26.3614	-29.0653
-46.2132	-7.94971
12.497	-43.6626
-26.2485	49.9445
-30.1031	7.59904
47.6533	48.4779
-16.4334	37.134
-13.8315	42.4902
43.7575	39.6527
-18.8821	-31.7549
-28.2841	0.784899
42.9901	5.47251
9.75986	-42.1383
21.3287	0.642764
45.3044	41.3584
48.7161	45.3881
26.9103	35.7152
29.582	1.03996
-11.3159	6.21614
-28.1903	33.6739
-5.96805	-24.3185
28.7956	3.89787
-20.2125	-40.9252
7.89383	-1.47145
12.3717	-18.2595
-1.80118	-0.71834
23.9052	-5.00881
22.3579	21.4235
-23.6309	-20.7689
49.9019	-2.64527
1.39528	31.108
12.0686	46.504
21.9889	32.3867
6.52154	-3.01248
49.3123	46.1437
-12.9922	-41.8109
30.8193	-46.721
-42.7145	27.2672
24.0706	23.8099
-20.7254	-9.97422
-2.92658	-23.3606
16.1583	19.5998
7.79065	-38.1639
0.778618	11.3444
-1.63561	-48.3534
-34.3715	11.9466
46.3124	17.3636
9.53255	-17.9576
-14.1031	-27.2066
