31.3955	2.73136
7.98442	19.3476
-35.8662	-20.0648
-1.53015	38.6807
10.067	7.02011
-29.7221	31.2142
26.2099	-36.0653
38.1392	21.5418
42.8792	18.316
-39.5667	-11.1983
-12.531	-1.02085
22.4644	-48.5614
-49.0925	-30.2849
-31.3875	21.4078
23.0514	33.3052
-47.2127	25.1075
14.807	5.68769
30.3096	0.329331
-36.4194	27.118
9.36039	49.742
39.8076	40.487
21.2608	-14.9345
-38.0046	-1.28842
8.71699	-32.2706
46.9629	23.1045
47.6779	-20.739
5.28406	-36.3713
0.992877	14.3338
8.0648	25.6166
-29.1353	-42.5124
49.9454	3.82732
41.8259	40.2903
-19.2342	-39.5363
-39.4809	35.259
-12.3833	-42.948
-15.2363	8.62662
-19.4124	0.0197993
26.483	30.498
28.9883	-23.2235
-32.4014	14.953
43.3947	-31.7776
-18.2219	38.0477
-27.2464	-2.99051
-45.4619	-12.398
-46.6904	-41.0752
46.7709	-8.1223
4.89828	23.4543
-41.0103	20.439
-30.2594	20.5551
-35.4678	43.8126
30.3279	11.8612
-28.7269	-26.4022
-11.9469	-4.75763
10.1119	35.4595
-12.8248	32.7511
-32.2806	-25.0025
10.7579	26.4193
-13.6022	-42.4258
33.0777	39.5963
-15.1464	40.1226
-10.2876	-43.9592
-34.8809	44.605
-6.88404	-38.2786
-28.1836	21.9591
45.0992	8.28571
-4.49909	21.9734
46.3455	-16.0228
22.7286	-32.5067
-46.2491	31.1115
-1.96046	-21.9617
-42.921	-31.3206
26.6444	41.9949
14.4244	13.4657
-2.12869	21.833
-40.8722	20.0738
43.8182	6.87699
-38.3281	45.4282
34.705	-17.0425
-11.5305	-48.8777
-34.6862	-37.5322
26.0745	-22.1623
-6.86122	10.1992
-36.6367	21.7169
-24.1007	30.9624
34.5941	30.5818
-22.6293	24.2782
-28.1911	-3.6755
30.9673	12.289
12.5776	44.5229
-7.68132	-48.0605
-33.6872	-6.97468
19.3082	42.3241
