-16.6308	-21.5265
-7.94635	-46.4628
19.455	-30.1506
-21.1628	-39.1757
-14.1328	-34.4777
21.4104	-12.7515
-20.6733	27.7137
45.5665	32.383
31.2011	18.8672
-39.8866	-21.4242
23.3786	0.883554
-6.89117	49.5084
48.9748	40.0949
2.0343	39.6317
-20.5299	-38.2776
-19.0835	47.6252
-47.3749	41.5551
-1.00909	-32.7106
1.832	-4.03307
-41.4166	37.7765
6.70599	-48.8757
-21.5045	-44.9288
-29.2134	-8.77474
37.2641	-32.4304
13.1319	-9.86872
-47.5148	-29.9977
7.39866	-46.2034
21.2741	25.0601
-34.7565	24.4879
-8.68758	-28.9328
32.2215	41.5182
38.3645	-3.32657
-16.5208	49.1367
41.0991	9.27215
-18.4198	49.3654
11.2551	-23.1836
-22.8108	41.0253
19.3547	13.646
12.9654	-17.7587
-38.4358	35.5728
20.4784	7.03498
11.5407	1.98935
-28.6279	17.4678
23.7186	42.6884
46.6524	1.32879
8.17883	-3.31034
-41.6964	25.5044
-44.5411	26.9408
-28.2154	-20.0708
-26.0227	-31.1193
24.2284	-17.6229
-37.8408	-11.6832
-31.019	-11.8961
24.27	-2.99198
20.5872	-4.21641
11.0556	11.0586
26.6718	-20.4438
-44.7911	27.838
-36.875	-44.6996
26.1853	-38.0101
-45.9328	48.3588
38.6171	22.9087
12.6465	11.9597
35.7738	24.2636
-9.91634	0.802134
-25.485	14.3482
-49.4942	-46.7706
38.7394	-7.03335
-32.2566	-20.4651
-8.4511	-36.0149
22.4983	-47.0633
28.9737	47.7288
28.8834	20.1175
-9.79578	42.1298
3.39006	30.8256
-31.8236	-33.4514
-12.7593	-17.2151
-31.2943	-37.3655
24.51	9.63676
23.0289	33.5544
-46.6917	-6.43721
0.94939	12.0746
-45.5244	-35.4989
-21.3379	35.87
-14.9824	33.8311
49.7074	-22.8073
-25.2337	-15.4229
-12.855	0.531294
-21.4741	18.3014
12.6809	-4.32897
-25.4468	1.42881
15.299	-10.6675
1.10658	39.8578
37.3931	-18.2752
22.1117	-37.2723
-11.0062	-4.73214
-37.625	-36.6875
46.0581	23.5145
