-29.2967	13.6677
-45.1215	-8.80391
21.1997	-4.02593
31.1049	39.992
47.3663	30.4941
-2.69024	-47.3271
-13.8926	31.9401
16.7954	-24.4285
25.3012	-25.513
-14.3935	10.4245
35.1412	8.86839
49.0192	19.0473
-22.6608	32.6756
32.7746	13.3492
38.1048	36.4166
30.332	-26.8863
35.7439	-32.7107
-15.0464	10.1722
41.4179	-18.7567
21.1141	-13.3802
32.8183	36.5501
35.4741	-17.5
-11.2937	40.4989
-7.02285	-20.143
43.774	33.2938
-19.7131	-31.6019
-16.5741	15.267
-32.555	-32.6969
-6.5306	-43.9407
33.9246	24.364
-45.8416	-29.7123
2.10117	-27.9872
13.9591	43.63
-13.1044	37.3059
15.1201	24.7792
-1.66704	-19.5727
8.38093	-18.4288
24.0854	-29.3112
-28.2447	-25.3435
25.3544	-10.7946
-10.1609	-12.3235
5.17552	0.493803
-27.9932	39.889
-14.8907	-24.8464
-9.03947	-26.0755
-34.1969	-6.69194
-49.1136	23.4263
-21.1612	29.7401
-22.8383	25.8979
-16.1619	-36.2211
-37.3242	-33.8114
-46.3376	-32.5366
36.1771	-0.578451
-49.3052	-40.3891
36.5979	33.1258
-34.8696	12.5982
42.6839	16.7331
14.68	39.8442
5.80748	49.7595
37.8942	-10.8762
0.0719994	30.0469
