-16.8909	-12.8109
28.6372	-42.3469
-10.6946	41.0084
0.754405	-2.00543
7.42723	-47.1947
44.3894	16.731
-41.2032	5.94967
19.8481	-22.3773
35.9064	30.4075
-24.4477	23.5539
-27.7943	-47.1319
-22.8482	40.5063
31.3598	6.86145
-46.6019	5.27532
-42.5442	-39.947
-49.2522	-49.8577
-13.2182	-25.6201
-45.1318	-38.7216
3.72912	-43.5765
24.4263	38.6275
42.4577	9.52377
3.10818	-2.77943
30.4559	-23.1548
24.4225	-7.13907
-13.2724	-29.3168
16.4395	-6.32307
-4.27091	7.56889
35.8193	30.941
-40.0318	-32.2205
-28.7434	48.0351
-12.3391	-47.0828
-24.6219	21.7697
2.73516	30.7563
-18.5812	25.2898
9.55513	8.54431
17.8835	-47.8501
8.1609	5.32528
-1.75732	1.46219
-11.7218	-16.8357
-36.3873	7.65642
-28.3452	-22.4987
-12.2151	45.5568
7.58569	15.6594
-44.8304	36.5099
-40.3574	29.4822
-17.0364	-20.735
2.70257	-10.4885
25.0079	-31.0346
45.0081	-19.052
-24.5553	10.0408
-44.9148	11.8653
-41.5822	-49.0116
-26.188	23.3842
50	-14.53
-3.09804	44.37
5.17914	35.7659
-45.7235	-17.5683
-18.2882	-40.9297
-23.9067	24.3763
25.4852	2.68169
10.9401	26.0023
-4.24817	-38.9067
40.6977	23.4554
36.9103	-27.212
33.3834	27.1133
-7.22655	-13.4495
35.5834	10.4513
50	43.7349
-45.3335	-9.9663
29.3144	-26.5779
-9.65001	14.0852
-44.8647	-9.45534
47.5574	26.8252
30.865	13.0032
-3.8099	12.3343
-23.4012	4.98447
10.9824	6.79961
14.602	28.9022
-1.58521	26.5818
-16.2489	31.1256
25.3156	-33.8908
-1.83552	34.221
-12.945	19.549
-37.5624	-45.7375
-14.5841	32.8466
-14.8423	-1.51276
43.3392	-4.95659
31.4769	-46.9822
-10.7208	10.8436
-32.1364	-15.4269
31.695	17.0642
18.0839	40.4865
16.8525	-45.2659
22.8068	-27.0888
-13.8085	-46.8997
-37.3717	18.9068
17.865	1.36636
-8.71221	-0.513061
-8.43669	-34.6592
13.3892	9.82684
42.0242	3.32833
-39.4879	-3.3261
36.5046	-8.23503
-49.3832	-13.589
-48.5878	12.844
-32.0367	-0.0815383
-45.0051	21.9915
-37.7207	-45.9936
-8.88023	42.2902
-4.0971	48.9231
-8.94772	49.3928
39.9879	-17.3055
-6.98556	20.8431
-18.6621	-34.1182
31.8731	-25.0886
-29.6696	-27.4676
-32.5564	-30.484
4.76047	25.6029
8.88968	19.2314
43.119	4.79231
-47.9394	-12.9836
-9.17164	-1.17921
-12.3591	3.41368
-23.4297	-37.9488
5.70036	33.4068
-33.1446	-41.5783
-19.7357	-28.5051
-38.1704	37.779
13.4653	29.2984
-20.7188	21.8517
4.25122	11.7075
-41.6755	26.5401
7.56361	-4.47208
30.2041	-13.8519
44.1557	-49.4688
31.8955	-25.4739
23.3003	30.7359
-10.3337	3.38459
-12.8742	41.5237
35.2002	29.2884
24.3311	45.8434
-18.7885	39.3336
-46.7928	24.1569
-42.2844	35.9279
-37.7796	-48.9412
-23.9121	-42.0884
-9.41573	19.4717
-24.3113	44.9137
-35.4628	42.1389
-31.3558	41.7569
45.4136	-4.28649
-24.7912	-16.5677
20.7968	-39.3545
-45.208	37.5976
29.8039	25.129
-11.1534	-48.7837
-3.48169	7.46122
37.8486	20.905
-32.24	11.7263
15.2101	-6.70769
44.0524	-22.1225
-49.1314	12.1871
-36.4803	-47.7469
21.1153	-21.0382
32.2655	43.5974
-12.3468	35.415
-26.0243	-10.525
46.8226	36.8134
2.15486	48.6431
43.5509	-32.8293
-31.1318	-13.2109
-39.6324	-12.734
42.5902	-12.5562
-3.66215	-45.6142
-31.8626	36.191
2.3605	25.7152
38.8018	-11.6342
-40.4901	-37.6047
9.05655	-49.4233
-41.3202	25.6456
-22.0707	47.5648
-24.1477	-27.8602
-32.3547	15.0667
45.7947	-27.9344
-34.6624	-13.3768
-29.9903	-33.0447
22.958	-49.2069
-30.7316	-41.0929
44.1378	-16.8803
-18.44	-21.0862
-34.6391	44.7064
37.2272	17.3289
34.6575	9.73806
19.2003	-23.1829
-1.76705	-8.06993
14.3024	1.59097
13.9057	-13.1773
48.0524	-5.0489
-48.832	49.8858
30.8715	36.2084
39.1985	-1.9251
1.17241	-42.9617
8.40133	-31.2146
17.0506	-18.843
-18.4639	23.3622
19.3526	-26.3257
-30.2248	-34.8863
-15.002	-31.2191
15.6146	33.294
-17.4744	6.91664
-24.9393	-21.0885
15.2347	-0.393673
2.27393	31.027
-1.86535	-39.5456
13.1923	21.7875
10.4393	27.8763
-24.7392	-42.3057
-39.2498	2.93043
-13.3087	-22.0189
-31.0688	41.9969
34.0931	33.9037
6.89012	-46.3237
-35.5131	0.919286
-13.7058	42.6533
0.436235	-19.8329
-22.7467	-33.9691
21.3695	-14.7496
-8.02721	-30.2052
-47.287	-5.89185
46.1386	-5.85455
-41.0153	24.8807
-17.519	-19.446
45.3655	10.5698
0.655116	-13.2253
-46.5482	1.92057
-29.3031	-16.4933
32.6657	-24.4551
45.605	-24.481
-38.4849	6.15792
7.57575	-16.0618
-8.66392	-19.6708
2.56195	0.850418
-36.1437	-49.5787
45.1773	27.0836
45.6999	41.9964
37.6517	-22.9378
45.7748	20.7258
-34.0959	38.83
49.3522	38.3874
36.4161	-34.4906
5.39923	-46.7228
-27.5409	10.1903
4.66023	19.7793
-41.6157	-40.7044
-23.6296	6.27214
14.2334	-22.8593
-29.6132	-27.3644
1.83318	36.9507
-49.8797	-37.3011
40.58	-3.66001
-27.0351	-34.2802
-33.627	-48.4877
-15.2013	-39.4149
-36.1431	0.155368
23.9177	-25.6825
-26.0815	43.9968
33.1617	49.431
-35.9831	-43.523
-35.9141	-27.8849
-26.4735	-28.5443
43.4719	41.0361
23.2717	6.38855
-27.1839	-41.9642
13.6924	-36.7663
11.863	-44.3341
26.2399	6.34856
-13.4478	10.2194
17.4992	32.6687
46.5362	40.0737
-2.66837	-1.38966
-5.58979	-3.62443
-42.8727	-17.9546
35.5708	19.8281
7.55598	16.2202
-16.1253	18.0919
-12.9024	7.44427
8.10056	17.5893
-34.4773	-14.8805
-25.2977	-17.1834
-36.1572	-14.3095
-23.3574	-28.4204
-49.2535	37.3617
-29.1948	14.1114
26.8406	-14.4982
-18.9543	0.578192
26.7276	-18.4344
-19.8806	7.05811
-1.99989	31.3998
-16.2979	-23.7317
43.683	-34.76
38.3375	16.3568
24.4969	41.5542
-36.8193	-39.6891
47.3759	-21.5703
3.67055	27.0514
-18.5839	9.3316
-8.22682	-17.9198
-6.92166	39.3127
14.6429	3.75586
-44.2033	-22.7756
-19.5248	-15.5953
-8.46094	-36.2243
1.30616	31.2182
18.5469	31.6315
-29.0713	-42.4984
-3.39949	-37.1577
3.73281	-33.0739
-47.4794	34.4674
7.2331	21.807
3.74239	-49.8718
14.9947	-3.73703
-6.21564	-48.1123
46.459	10.0493
22.4303	-39.9887
2.32131	13.1675
15.0333	25.2493
15.968	1.34561
1.02157	-2.67177
-10.7229	10.3944
29.0902	33.9237
16.4413	10.9347
-29.6521	33.8075
-20.0895	-8.74906
43.3269	-1.87987
-25.2574	-23.3289
-31.3979	36.565
5.4682	11.2788
12.7753	-3.03065
38.3541	28.0285
-33.706	23.4251
-24.0706	44.0448
46.495	-15.5146
39.9153	37.92
16.3715	36.2641
31.0379	16.3371
-40.7841	35.6969
-21.5502	18.3123
25.0203	31.0621
0.126441	17.2544
-29.8127	-5.74183
-39.9802	49.9247
21.8582	-9.47571
-43.1747	-33.4003
