4.45092	48.5276
-12.4986	-16.9103
-16.7583	33.6829
8.26094	-32.7622
36.4906	-37.298
33.7534	3.51769
26.3788	14.9411
-21.9874	41.5443
-31.7286	-48.6562
-13.9092	45.2103
0.0481373	-45.8157
-5.93929	25.2022
21.1363	5.05792
-23.6917	38.9167
-27.3896	12.7813
-19.3206	39.9658
-31.7365	49.8257
-24.731	-32.1026
-19.8055	-5.96282
-35.9469	8.09826
31.3209	42.7774
-12.3745	17.5743
-25.5469	-40.3704
-19.1318	-28.1244
28.1588	28.5552
-45.9426	38.8603
-46.3579	-38.5706
-11.6924	-23.1181
20.9246	27.4287
19.1741	9.64917
-7.87975	-39.2009
47.3937	-14.8281
-22.4848	-20.5446
-28.3378	44.6001
-14.7528	-41.8411
-25.2981	8.76168
18.8186	1.12285
-48.561	-13.6928
-25.5185	20.158
41.1043	-42.8446
30.5704	-36.1476
7.16388	-27.072
-16.4431	-30.7192
-16.3709	-46.611
-20.8848	42.158
-10.9407	-31.0783
25.6451	4.56282
-33.8087	-10.4835
11.4484	-28.3182
-47.3816	47.8409
33.041	-19.6686
13.5026	-24.3187
-12.223	23.8419
-28.94	-11.835
45.1949	-39.8034
44.3055	29.4634
-45.6901	46.7119
-15.1685	30.0574
-16.0707	47.8913
-12.4926	25.8539
9.35537	-48.486
-40.2978	19.5137
-10.7804	36.2749
10.8254	-23.2858
-38.1611	-27.8103
-49.9942	-43.6525
-7.19201	21.2495
-10.2926	-1.41594
45.3435	42.2777
-49.9366	16.7496
-31.8523	32.6518
0.403861	31.058
42.874	21.9533
18.403	-12.2715
-11.1432	4.51905
26.313	13.8136
-20.0534	-43.9277
-28.2284	-40.9803
0.642677	6.36687
-45.5492	-48.4108
-46.542	41.2916
-36.9469	8.34252
16.9271	-8.89988
-18.2301	2.07946
5.17495	-18.7567
45.6586	-16.0755
-37.4858	-45.9735
-40.2954	37.0832
-48.531	-38.6374
27.1973	43.2957
-20.2611	-32.1479
-10.6904	36.0231
-48.7526	-11.8969
-35.7775	12.1989
30.6358	1.81904
-12.4435	-11.4696
38.4629	5.65414
49.1662	11.1235
-43.9714	7.69769
-45.8268	-24.7001
32.8574	33.0727
-30.8785	-24.8417
-22.1917	28.066
-4.23545	-44.3492
31.6398	31.1491
-30.5624	-40.5471
-9.79192	-27.4915
27.3589	-8.8879
-14.5956	-9.95482
-44.4003	2.92783
18.9554	-34.6404
-17.8717	-3.3472
-28.1372	-11.2331
-49.1497	-33.8556
16.7622	26.9112
-22.9343	13.7192
36.9088	-33.3854
29.9858	-25.5668
-22.4181	-38.5061
-36.1984	27.6068
13.619	-47.5135
-30.788	3.51903
-33.9358	-33.9373
-28.3149	-40.0223
48.0014	-2.11548
-43.101	-46.6841
14.3721	-25.9038
-33.7728	-31.9112
18.1995	33.5033
-40.9667	3.75516
40.4766	-6.82243
-15.4376	-30.6357
10.5681	-36.3117
-48.8365	46.1806
-34.8895	7.2294
41.2503	-22.2589
14.8777	-12.3953
35.6851	-15.3222
27.9793	-6.46365
-47.789	-38.1994
-35.7659	-35.4332
-43.3733	-40.9264
-49.3927	-13.1532
-21.2737	14.3399
1.2253	-30.2762
30.8631	49.2831
-48.3025	-27.3013
-15.82	13.9803
-34.8057	-25.8192
-2.86123	-5.50167
8.32014	-28.4455
-9.20036	31.81
24.6699	41.5988
7.85714	-48.9334
-47.6611	-39.5638
-38.6691	-46.0475
42.399	-27.7683
-10.6335	45.475
24.0168	13.5504
-22.4388	39.399
-39.5818	23.9945
-20.6197	-32.629
42.4689	-37.3256
34.6982	5.69318
-23.1999	34.8813
-25.7718	-27.6951
-13.1244	6.8232
-33.5433	5.8857
-41.4202	-34.9555
43.223	-46.1613
-30.0222	43.1196
26.2297	4.57382
39.4017	44.9206
-33.0008	-37.4099
27.1007	46.747
7.87071	3.51555
-44.9043	4.91389
24.9518	45.8991
-33.1741	30.8561
-21.8322	-35.5406
-47.7789	-43.401
-24.5148	48.1824
36.8549	-8.82246
8.30827	40.3977
13.8146	-14.8644
-40.6276	-6.70918
14.0858	39.6715
24.1874	-28.821
-23.444	37.8407
-29.5286	-38.3655
-3.91798	17.264
-8.18137	-33.78
39.1126	-22.7003
49.01	-25.4118
-42.1584	-3.38182
-35.948	-49.4331
-26.0704	31.0229
-25.5161	10.9117
-36.0624	17.0342
33.4015	45.4693
17.2426	32.7448
34.7459	-47.4243
-46.8596	31.4804
-3.58797	-42.9213
40.9	16.7001
-34.8759	-30.9738
2.41955	45.743
1.28798	-35.9665
9.0214	-18.4358
19.4388	-3.59809
-21.3164	-26.9916
11.9543	-25.4576
30.4278	-28.0202
