-1.39408	44.731
-17.1392	-11.585
-8.02283	28.4247
5.9574	-43.4468
31.3115	-30.4053
26.7397	1.17574
26.6353	23.7251
-24.6852	45.8173
-31.3765	-42.008
-15.8768	48.1742
7.23763	-40.1939
-0.313744	20.4602
28.2731	-3.2759
-29.0825	29.1578
-29.9796	9.33392
-17.7479	48.6378
-40.9389	49.9385
-25.8027	-29.7804
-14.3549	2.92923
-28.1681	5.02454
36.977	30.6577
-6.68353	26.1392
-14.9688	-42.3936
-11.584	-26.1889
21.9083	43.0227
-43.1371	49.7145
-47.9053	-36.0324
-22.0043	-25.8977
18.6575	36.966
10.4435	10.1184
1.45877	-42.2072
40.6157	-12.2031
-35.4008	-21.7704
-20.6036	48.5999
-5.0903	-40.6909
-30.2897	23.3796
23.4186	2.03443
-48.964	-21.9899
-24.0266	13.3974
47.4585	-22.8026
43.627	-39.5737
18.3267	-29.2201
-16.1666	-23.3331
-5.19985	-35.5068
-17.3891	45.7063
-30.2151	-35.3706
26.4954	4.57938
-27.4854	-8.76738
10.0661	-33.8034
-39.2489	42.3962
27.379	-31.1922
25.7471	-25.5918
-17.2942	33.0659
-30.237	-10.0479
49.6343	-33.261
35.7748	23.9945
-42.0349	48.3178
-24.5717	18.6612
-20.1971	50
-28.7416	36.1663
10.1772	-48.5416
-33.9854	26.7265
-2.02688	25.6265
-1.30144	-34.6093
-30.2777	-20.3988
-50	-44.1515
-16.5759	21.5077
-13.0523	-9.73405
46.1221	40.1573
-44.2205	13.0056
-39.1331	31.02
-3.6595	34.578
40.8988	23.7885
18.8744	2.48418
-19.1562	23.403
15.0217	5.77155
-17.0175	-34.8231
-19.3015	-36.7674
14.1376	-1.09041
-45.2772	-36.0575
-44.4236	32.7599
-33.5092	4.24027
11.9013	-9.8761
-27.02	-4.78581
14.6788	-18.5311
47.7275	-34.4623
-44.7576	-46.2188
-48.9725	39.8267
-46.3904	-41.9825
34.2989	45.4941
-21.8694	-34.444
-21.3594	31.5328
-49.4975	1.87202
-32.7614	8.57077
39.6632	-0.336229
-9.16926	-15.9171
42.3991	0.847694
43.472	10.397
-48.1351	4.83508
-41.0304	-19.5416
49.6726	29.4625
-17.6399	-37.0581
-20.8715	35.0394
-4.15952	-36.8123
36.3646	22.2385
-40.3206	-43.3661
-16.3801	-41.3129
28.4414	-5.54313
-21.1101	-10.0341
-42.8508	6.75471
24.5475	-34.9016
-12.5826	7.53663
-26.2573	-9.91783
-40.8658	-36.2453
23.6819	20.8843
-24.4561	18.7093
41.7351	-43.9695
43.844	-25.3328
-26.5066	-46.4638
-36.4189	14.6427
17.5916	-47.6264
-33.2272	-0.94662
-33.9312	-37.6713
-39.8857	-30.982
44.2074	-1.10968
-49.5589	-43.4433
16.4523	-24.6909
-27.1335	-39.9759
14.4637	22.7928
-49.6741	-3.01865
49.8671	3.05244
-5.98212	-37.8143
21.0173	-22.6947
-48.1982	43.6733
-20.1451	6.33513
24.6494	-26.3858
6.28365	-11.9633
43.0043	-11.6194
22.5229	2.9612
-41.3335	-39.847
-45.2711	-42.808
-45.9157	-45.6291
-42.7122	-17.7211
-20.2004	10.921
7.57597	-24.4463
27.0055	38.6812
-45.8298	-35.7654
-6.91836	26.5538
-20.6682	-27.9969
-2.64033	-8.47732
14.4745	-34.2682
-7.21234	29.8646
20.7822	43.6595
13.2285	-43.6665
-47.6637	-26.9345
-47.741	-43.9817
40.9598	-26.3123
-10.2431	41.0261
27.6031	12.9584
-38.5488	47.3451
-41.0902	23.0249
-21.3166	-33.4357
34.1866	-36.6365
38.6303	-2.51593
-33.3244	31.0538
-20.9054	-22.5348
-21.0059	-2.95499
-43.3755	1.2018
-39.9425	-34.3266
-37.4793	48.4159
19.6181	18.9192
44.3831	43.0899
-48.9703	-23.7951
29.9503	45.3196
6.78478	1.07052
-42.6516	10.1102
19.7491	39.6754
-27.5874	34.5417
-13.908	-31.5809
-49.2525	-46.7092
-21.2063	45.9897
40.3466	-8.93642
-6.16183	41.1163
1.82322	-14.5791
-48.8341	-12.6978
-0.613568	33.7387
16.5847	-14.0655
-26.096	34.8157
-26.9406	-34.5709
-6.23952	27.5139
-5.66027	-33.5441
32.4829	-31.6319
42.4952	-21.5877
-34.3619	-1.90942
-44.7826	-44.7101
-31.0901	35.0367
-13.8993	9.46993
-34.9592	28.1519
34.3823	38.0979
37.239	34.3643
-46.21	35.528
0.738636	-44.42
34.0473	18.4596
-28.9606	-35.5333
-1.20967	44.2914
0.136067	-36.5316
12.0797	-27.7955
16.3882	-4.12371
-28.1914	-28.5265
31.204	-21.4306
32.8896	-37.1258
