46.1518	31.0508
33.9034	-5.22361
46.8327	-18.5914
41.2509	30.9328
-13.2237	-43.2347
34.7801	44.685
18.5421	-10.4354
45.3436	15.5985
-32.3091	-36.8337
41.6717	31.1901
45.0335	-3.50677
22.868	47.398
27.3334	24.6595
27.2004	-25.1056
-16.064	11.5577
11.7003	33.3033
-36.527	41.3381
21.0159	-10.695
-11.7356	39.4026
-31.5208	40.3302
-30.5939	-45.4468
13.3222	12.8467
-38.2875	21.7866
-21.1566	-15.8191
-33.5171	45.9102
34.0405	24.3977
1.33912	-45.1073
7.04398	16.3892
35.4147	-48.9984
1.92858	20.6491
42.5066	-37.621
45.5195	7.9512
-2.69102	-31.238
46.3674	-1.94457
38.718	17.9081
24.1076	-15.6281
-20.2865	-8.23009
-22.7981	34.7899
-26.6614	-28.0001
15.14	24.9039
18.3571	6.88352
28.0719	-43.1129
-43.5559	-26.8638
11.9179	23.0801
-13.8701	32.7422
-12.3321	3.52258
-14.3827	-27.6448
34.8121	42.1768
-34.4584	18.314
-5.51056	-13.9484
-31.225	6.41241
-35.2168	-2.77335
-40.3108	-38.6215
18.6333	34.6187
-40.3179	-35.9105
-43.236	2.28704
-34.3256	-11.1897
15.4468	20.9074
-27.643	44.3123
34.4953	-32.0762
-48.8074	-10.207
-4.21141	-9.46692
-42.189	1.94354
47.8067	-0.646089
-0.962118	-11.5102
49.2563	38.7855
30.2724	-27.0951
12.7144	-27.5263
26.8253	45.4158
-33.0249	-36.1532
35.7924	45.9256
-20.3552	-27.3975
-28.4412	16.6591
-7.35693	9.6952
-22.0946	-43.6498
10.4899	3.44917
29.8505	-21.8042
9.80008	-43.1577
15.174	-24.6479
-25.5627	29.1905
-30.093	14.2111
21.3684	-3.16824
8.21923	8.1864
-25.4726	-30.6503
26.7001	-46.647
-45.3729	27.6829
20.2609	47.6588
-24.9428	-3.82402
39.471	-42.9534
12.1797	27.6858
26.517	43.6729
-11.7683	38.944
-2.96475	43.1777
26.6133	8.31168
18.1354	-23.4499
-26.5341	-4.89708
17.9506	-39.0996
48.6709	27.7918
-38.041	-0.561235
13.5295	0.00963035
39.1503	16.9776
-13.9584	3.10024
32.2956	49.2007
-12.7268	-0.493643
-10.1965	-41.8968
-27.5832	-6.78812
-34.3372	48.4488
27.5829	43.6435
26.1898	38.1156
-7.77734	43.1213
40.94	-11.807
-47.9949	-33.9671
36.9682	-35.9321
9.78054	9.72405
-36.6174	-26.0784
3.61577	41.8046
-35.4207	21.6326
-24.8757	-1.96691
33.9669	-35.7017
4.13346	45.8591
-17.6351	8.13941
-41.8684	11.3955
-41.5917	14.7273
34.4397	7.9889
8.3226	46.209
