0.317449	6.98647
-24.7459	-32.4394
18.584	2.75994
47.1181	34.9389
47.7842	35.0897
-0.89515	-2.61506
32.3134	-6.95306
33.1049	-45.2036
11.4242	-3.67137
15.9797	29.8162
45.8606	43.7525
-37.1493	13.4032
24.1636	9.778
30.8365	19.61
18.2761	-16.1555
-24.5892	15.9572
6.58126	-18.1197
18.1467	31.2723
-33.9222	14.8711
-1.70237	-48.4031
44.2386	36.7212
-40.7151	-42.2819
-43.9986	-21.488
-35.4123	-41.4489
10.7812	-35.1422
28.9857	23.1767
-23.2452	-47.9096
40.2518	37.7223
4.66267	40.8221
5.75846	38.3366
25.4956	38.3529
-5.64284	-13.0981
40.6188	16.7252
22.3293	33.6523
-26.9742	-29.9494
35.2184	7.33398
13.0404	-25.0192
36.0241	-13.6918
-37.4219	-4.90536
10.5119	-40.7572
-20.6186	5.27365
4.08252	5.86936
-38.835	20.7326
-33.2314	11.7455
-19.0294	39.1622
-11.1402	-14.4541
-30.8994	-44.5714
-8.71208	-22.9113
26.946	7.46038
-45.6105	-39.4196
34.6839	33.5117
-40.8991	30.1721
32.3554	16.4202
25.0519	34.7832
10.4951	28.5385
16.9993	5.79489
-21.7567	17.996
