34.2244	-12.5073
30.4568	-21.9489
-15.5864	-31.1606
33.2485	-30.7285
-10.259	24.9682
-35.0036	23.7961
18.6897	-1.5153
38.8232	20.0335
-15.1	-19.256
-19.9145	-25.5791
-25.6919	49.9596
3.11165	3.55006
-47.6411	-11.4635
-21.404	-13.4846
-11.6194	9.15036
20.6823	-10.0136
0.533499	-10.6193
-43.8919	-24.3935
22.3186	28.5055
29.8059	20.3077
-26.4377	-40.0186
33.5699	-25.9205
-23.5499	20.5836
8.84352	-30.5854
43.3999	45.5099
16.4739	1.55012
-46.1096	-47.9862
18.7358	-23.9248
-18.2915	1.78261
10.5695	2.82853
48.2767	-21.3979
19.9629	15.9627
0.449539	-16.4758
-46.7507	46.7587
22.228	48.0273
-4.3052	-19.8984
-6.04086	-38.328
-27.5006	16.2204
-21.0838	-22.2944
5.02784	29.7161
0.369958	11.5585
17.5176	23.4651
17.3373	43.7347
44.4698	-26.2767
-13.5448	49.1034
-14.4983	49.9959
-29.1231	19.7971
-22.4903	-33.3525
14.3167	13.2441
36.8588	19.1742
-21.1155	-13.1492
-33.7177	43.5012
-10.8943	0.206081
45.7732	34.6173
42.1065	-12.076
1.39908	-11.4307
-10.2702	30.0185
23.9344	-43.8161
25.3381	49.6478
2.94179	49.2488
-49.2425	9.47472
36.2935	37.4721
-22.4001	-49.1447
-7.02871	28.3765
-42.4125	0.117278
22.4849	49.7185
35.8829	5.44877
-12.4166	29.8911
14.109	-37.9024
-47.3307	-46.9431
-1.0261	-24.8877
-34.0872	46.8984
13.5303	41.9086
-10.5526	38.4845
-25.6442	25.7751
8.70393	22.5593
10.6711	-49.0024
-24.9858	-32.0915
33.9506	23.2686
32.0366	41.2309
-46.8514	42.0252
-48.1054	-35.4467
-15.5051	5.01104
32.4893	10.3433
4.16829	49.0418
-25.2314	0.801088
-29.1721	-37.8564
-18.2437	18.6815
-32.559	-7.81801
41.1702	22.7524
25.2688	-45.6746
30.6322	29.3869
38.0944	13.6836
10.1799	20.7756
17.3941	38.6785
4.62762	-1.58511
-21.5053	38.8961
-20.6433	31.5828
30.053	-11.7269
-15.611	-22.3444
-9.47807	-5.93691
-37.3065	10.0719
23.7516	28.8205
-19.1296	-49.1259
36.1859	16.6118
-22.2836	23.3144
5.39403	28.6614
13.974	37.4206
-14.2268	-13.2403
4.63105	-44.2061
-20.7517	-11.3315
39.7096	-21.0379
28.9071	0.0408612
-19.5013	41.433
-17.2803	46.7685
24.8519	24.7636
-0.130966	12.7282
46.8161	-13.6658
30.2012	-10.3776
-1.29729	18.5855
-34.1943	-43.1028
13.6449	35.9398
16.0508	-31.2161
-8.60786	-21.4893
-5.72354	-49.6537
7.68776	47.8275
-29.0309	32.0432
-25.5122	-38.7047
21.5521	1.49895
25.4659	30.9432
-40.7731	-41.5609
-24.4653	40.1325
-27.2318	17.5407
-19.727	-40.5795
23.9167	25.2583
