-0.342909	9.21962
-30.0856	-7.50576
29.7161	1.82907
32.9594	44.3658
41.9865	20.3363
34.4036	-46.6624
-28.9715	14.7862
44.3603	-30.2553
15.746	-39.8971
-11.6794	3.30403
23.0642	3.12738
27.1855	34.0606
-36.2952	25.8155
33.5005	18.7247
33.7943	23.2852
31.8453	-8.2966
-21.3449	1.98845
28.4565	-48.0055
1.98067	-6.1483
38.889	46.0216
47.7393	-39.4196
-14.3073	36.8086
-7.01295	-26.4488
40.7938	35.5134
-13.3128	-37.8031
-27.8434	-9.44393
-26.8278	-34.7627
23.3852	-18.0679
25.8092	49.1465
-36.5728	-35.6167
19.3378	1.7705
7.81235	40.2732
-12.6653	27.8813
27.3295	29.9648
-9.15958	-41.2785
36.1787	6.28139
42.0251	23.5415
-48.8041	-49.7213
40.1307	-0.818978
-0.657868	-0.395791
6.46065	-12.8442
-41.6692	32.3655
-11.3913	-43.4874
-8.55805	-22.8457
-41.7875	7.90757
-40.6036	28.5664
-10.9024	24.2626
-3.83967	42.6226
-10.8002	-33.9132
-47.5141	-42.0729
-27.9317	-42.296
42.5941	13.6667
-46.272	-46.9361
22.4247	43.282
-31.4944	9.13789
27.8526	6.96707
-0.658104	42.1209
6.95305	29.5778
40.8589	-10.0418
-24.071	45.3616
