-15.6515	-31.6224
11.6759	39.6808
-15.0252	-1.04911
27.7786	-35.4224
-0.386898	-48.9068
-13.7453	-22.6883
-27.8397	-6.365
29.8668	-12.6875
48.6821	36.3259
25.6425	-36.2438
-45.0375	31.3028
-34.3846	-22.4598
-24.4868	-43.4109
46.7344	-9.90262
46.3157	39.6385
-28.3179	-1.16685
3.70411	-28.4813
-41.1416	-40.6233
40.2766	8.29068
-43.5075	-0.299298
18.8688	-32.5927
-3.30146	-44.6272
-17.3648	45.7122
-32.5605	-47.1203
-17.6094	23.643
45.9165	5.71532
-40.1987	22.5921
15.6031	27.0954
16.1974	47.3413
9.96397	6.83574
2.78448	-32.2951
4.15987	-31.4951
-24.2605	26.5184
-44.146	-4.01092
5.22238	-8.42017
9.04984	-13.4159
-10.1785	-16.9143
39.4936	-22.5919
-0.0658491	-24.1199
16.4667	-5.5261
42.9499	-0.188232
-0.0695675	-37.7785
-47.373	16.9606
33.4559	-9.98692
46.557	34.7481
41.6234	22.9569
-40.2818	11.2193
-11.5852	23.2603
41.1188	-44.3015
-47.5938	-6.63516
-44.5181	10.616
-31.1735	-7.50255
33.0266	16.7691
36.2855	-19.2295
-30.8185	9.28633
-34.0081	40.1126
29.1773	-7.93087
14.7539	-31.213
-7.23497	33.4457
-32.9106	42.41
2.60236	9.42666
-9.38233	-27.5866
-37.1957	12.3272
21.9142	9.92441
-11.4117	12.5145
-10.2128	-30.3017
43.7502	-7.35402
-35.6052	-9.57642
-46.3334	48.9991
-35.7884	7.95813
-43.983	30.2023
6.94012	-46.4329
-36.2139	29.0376
2.13144	17.4699
17.652	50
26.9419	-47.09
-20.2556	-17.0198
2.54608	41.1031
-4.49349	-8.99256
21.8466	22.3704
10.2304	23.4667
22.756	22.3151
-25.9668	30.1669
38.9559	7.97915
-3.49735	-39.2778
-48.0401	31.3792
-42.6668	35.8566
-39.9249	48.798
-13.1091	-26.2767
-6.13907	32.7597
18.0385	-31.8484
23.4247	-36.4222
22.3627	-22.8916
-3.86041	18.6946
-27.2432	4.82206
22.1842	41.6237
7.95222	1.58596
34.6864	25.5525
-16.0455	8.19386
-9.17933	10.5827
16.7944	-18.4081
-21.758	-28.2987
6.01735	-30.8247
-25.062	22.6714
-2.495	-1.13445
39.6858	-10.1564
-27.0461	31.0307
29.3103	-37.6169
-9.78568	27.5183
-21.3326	26.8084
-16.6294	45.5338
-6.36599	-22.6206
9.22479	-5.69646
33.0694	47.6839
-0.543787	-42.5789
-24.0045	-4.8552
7.21318	32.3893
-34.8568	-14.2042
-44.0351	49.8683
-22.0585	15.611
-35.0721	26.7784
22.5679	44.0227
16.4474	14.9895
-30.9046	5.24272
34.0999	12.2046
0.732983	-19.8529
-41.1427	-0.646343
-43.6196	48.7128
4.83359	14.9813
-27.1185	-5.32175
-39.4603	-42.8491
-31.7698	-31.905
-26.1645	5.48806
19.8114	42.1997
-37.249	49.3874
-33.2764	48.1823
19.7262	34.488
-34.3681	34.4522
19.2089	-3.28643
44.3327	-4.01167
-26.7382	-42.2949
42.8471	19.9954
3.2489	-13.2779
28.3068	-44.9834
-3.60274	38.8444
-2.29054	36.0701
-17.8243	-24.4318
-45.2224	10.91
-9.52387	-49.1882
-43.7386	-11.4455
46.0887	38.4144
19.9645	4.38195
-42.4424	44.2362
27.4284	26.7909
-45.6472	11.9485
47.9195	21.9794
-40.7941	-23.6098
-21.1827	-11.0641
29.1014	-23.3446
-8.89605	0.000554243
-42.2923	2.07247
-12.278	14.0971
0.292528	-33.2725
48.9309	-7.07904
-40.3206	-8.55723
-11.8454	26.9221
-38.6086	24.6716
10.9995	16.0258
-44.4962	-18.7199
-13.9451	-4.23525
-0.511989	5.91322
-43.5894	-26.0443
-23.2688	-12.5359
-0.987838	-29.8415
17.4074	30.8516
-22.2742	-14.1522
7.36378	28.5789
35.0223	18.2555
-5.68164	34.7688
35.9224	-14.8557
46.2409	45.5419
-37.6248	31.4673
-5.87921	0.07164
-9.17201	-2.80194
30.0193	46.6948
-20.8914	-35.459
45.8554	45.0493
31.4456	20.6596
-4.42411	-20.0394
-42.4672	42.4063
37.8558	20.9764
-17.2513	-4.01387
-21.2435	-18.664
3.3075	0.319001
14.542	18.6523
22.6534	-13.015
-8.46574	-4.4727
-15.4813	-29.4164
-36.1045	-43.2039
16.873	7.13228
-44.6577	19.1592
41.103	-9.02058
1.67547	-34.6221
-32.7677	-48.9582
-8.42761	15.7347
-32.8618	-27.1398
9.53025	-2.95743
-42.1534	32.0048
24.3499	-6.88273
49.5175	-2.119
18.5755	32.2052
9.2102	-33.49
42.7421	0.840833
-17.0593	-21.1027
10.7761	0.214562
3.34198	-30.2472
-38.4002	22.0645
-20.4242	9.77465
-14.9868	-22.189
-12.1425	-14.7861
