-41.9306	15.2457
1.31935	37.3573
48.8241	29.7903
21.2203	-13.4877
-12.4882	14.703
-29.8164	-3.67933
46.1814	-20.3394
38.6026	10.4519
11.4851	12.7002
34.8408	-8.40528
25.3666	45.4236
48.5282	19.212
2.78241	9.22734
-47.5808	-21.3249
-14.0839	24.2294
2.92012	14.1401
-48.7976	23.4955
-20.582	-27.6046
-44.7683	-40.1097
40.7526	34.2828
-17.1306	-34.8781
-18.111	-43.5978
-24.178	26.5409
49.9891	-28.7844
-28.5496	-49.5568
40.9158	-34.1709
-49.9078	21.5807
26.204	43.728
2.45661	4.79706
-11.2976	28.2837
0.69054	-37.5881
-0.944665	-10.5066
-49.8991	-11.0025
49.3346	13.9379
-18.852	-25.3457
-40.3769	-47.8541
32.9596	31.229
