-22.8543	49.5321
22.1189	-0.427418
30.6615	39.003
-48.4091	-36.7752
-31.5314	29.0922
24.8678	-11.4866
3.39338	40.6865
42.2323	36.7971
-32.0512	-34.4212
47.2218	-30.715
-20.3147	-1.99994
-35.6562	-30.0189
43.9709	17.6965
-48.3324	48.6017
2.58367	30.8763
1.53622	-11.1455
-43.1827	20.7703
-1.08474	44.2314
15.8005	-41.4874
12.3665	39.8062
45.5561	2.4369
-42.2778	-28.0188
31.5042	46.9819
24.3928	48.9934
-3.85087	-2.96639
-43.8168	43.4948
-8.22405	6.74855
-20.7774	45.7935
-27.992	-26.9654
-42.4151	24.6149
33.6356	47.8575
37.8949	2.31236
-25.7738	-13.4143
-41.0712	-23.9751
-44.1563	4.35375
-6.47137	11.7625
-4.52077	1.1777
-23.0127	27.3485
39.7074	15.6333
-10.9577	-3.85546
-1.58198	-30.1219
-14.581	9.20167
4.83732	-38.834
15.3974	-22.084
17.9787	41.4866
-21.9134	-0.629912
-32.3565	1.50091
-15.8148	2.69423
-46.8056	-16.7719
-23.604	16.2831
-36.1382	-40.0128
34.2512	41.1051
30.7816	22.6797
-23.391	-22.7408
-28.1373	-24.075
4.13703	-1.56643
41.9446	41.6123
-45.8758	48.097
-47.1076	44.5015
-28.058	22.6372
37.6468	0.475261
35.1721	-14.7032
48.3617	-20.866
-48.9286	-23.7836
-20.966	-19.3108
7.68928	-3.06059
-40.1524	6.90569
42.8891	-15.7481
38.28	41.6017
43.4838	-49.6923
41.5269	31.0734
-12.0934	34.8841
-43.4631	-38.2796
-22.5494	-30.7151
46.1052	-15.2713
-23.3765	40.8746
30.948	48.7864
-22.6165	20.2308
-24.9345	-37.8737
-28.0224	-12.5159
-4.92388	-11.9369
-27.4178	-44.684
-29.233	-42.0725
41.8541	-14.2181
22.3876	13.4614
-17.975	-44.6332
28.1869	1.54938
-23.4142	-5.11989
37.6345	-3.3762
-1.40607	44.6956
-0.946789	25.9465
-49.5991	-25.4915
15.2631	17.5641
-34.5514	-12.6496
-15.8274	-32.6048
47.0799	22.0531
19.2514	44.4817
-22.6726	-46.3147
-49.3054	-38.9574
26.0067	22.9318
31.6597	-32.0866
10.0426	-3.25537
-4.79736	34.1465
3.58678	-48.4163
9.43369	30.5609
11.4105	-19.84
35.9938	-16.7935
18.8703	22.0389
-46.7866	7.47973
-19.0834	43.7941
-42.128	-32.3806
26.2653	30.7104
-40.4267	-39.6496
35.5254	38.0383
46.9725	33.4807
-26.0815	-35.8811
38.7896	49.6317
-38.7196	-50
-43.8995	27.6931
-11.601	-32.4128
31.9633	-35.8472
-42.4207	23.3309
-17.0976	-34.55
-38.3203	-29.3529
43.932	-6.87012
-34.0989	-29.0208
-0.812888	-44.7477
-43.5619	-16.7335
-22.3827	-42.3246
27.1839	-27.0885
42.5532	34.9038
-25.6389	2.77682
-24.5578	-2.15371
-2.14873	-13.1148
-41.3141	-46.4133
40.0904	22.4597
12.5023	-12.8261
35.304	-15.6464
0.256402	37.9468
2.07896	36.2974
-20.8669	14.4517
-23.398	11.5873
0.234197	28.1577
41.5399	49.6266
6.97367	20.2145
-45.0714	-46.1594
-38.4213	46.2185
1.58574	-6.16763
-38.9052	5.65688
3.86819	36.3552
38.39	21.3317
-37.69	39.8422
-33.4356	9.82019
-31.5888	1.87986
-27.3064	-19.408
-36.3406	34.6107
19.4619	18.1103
20.8783	-31.302
0.305987	31.056
-42.7626	-40.3645
-3.72507	14.8072
22.2693	-1.8654
0.667521	7.84141
-41.4433	31.8797
10.6081	48.7368
20.2801	15.0179
26.5269	19.1984
-37.7418	-3.30341
-35.6356	-39.0732
-9.74452	28.5013
-26.5076	17.8908
38.6474	24.8899
37.3904	-34.262
-15.7797	-38.7183
