49.4396	29.2805
-8.39634	-39.544
7.11435	-24.5939
31.4753	39.5275
-30.2452	-38.0573
8.14565	-32.9223
33.6947	-3.88654
41.7245	14.7806
-18.0548	-19.2972
-5.57875	-30.5546
-10.1071	-35.6546
22.027	-24.2099
-12.6751	19.3328
-37.8327	-23.591
-35.4839	31.0723
-34.7069	-43.8098
-46.6043	34.8005
-36.0322	44.141
-13.3	-41.9777
-38.0264	11.8916
-18.0786	48.3962
30.3563	2.14588
-47.6776	35.8282
-17.8502	-45.9507
-20.6291	7.86705
-41.1838	-48.4325
10.3017	39.3851
19.3825	17.7578
-6.00928	26.3591
-0.974445	49.6384
31.1251	19.6398
-38.8396	-28.6329
-27.371	-26.9053
34.115	-48.8904
-40.3156	37.5993
11.2193	-1.84096
13.4065	-43.7382
-2.5231	10.7236
32.6309	-3.25306
-2.30682	7.00964
-15.6081	49.0818
27.0904	-25.9559
-19.5745	49.7406
-9.16836	22.6057
6.30722	37.8377
47.4881	2.93261
3.39182	49.3488
-26.0574	22.5365
-21.571	20.9431
-47.4961	-14.7351
-12.6749	-9.37889
47.0415	11.4705
-2.45869	10.9093
-30.322	3.32004
-29.3086	-23.2136
-18.7956	-48.7517
43.9657	-3.50005
16.0733	46.9954
-21.3694	-10.6966
5.86943	13.8941
-24.0143	23.9766
44.5158	31.4236
-47.0022	-39.8156
44.8014	47.9521
9.40418	15.257
-27.1473	12.7481
-40.246	-34.7516
13.5737	-49.9995
15.888	-34.6648
-35.9318	-36.1507
13.3147	28.317
-41.0423	40.7825
-42.0535	8.28715
47.9639	21.9491
-24.4688	-33.479
23.9851	12.1883
-35.2588	41.079
47.6476	-17.5898
-15.3069	-40.0392
-39.9823	14.7326
-49.8023	-40.0626
19.029	-46.822
-41.2099	18.1943
-31.066	-15.7329
-28.0323	-47.8454
-24.2607	29.256
0.479826	8.2406
-45.6946	42.8126
9.17364	-29.9712
-25.3832	-4.42845
8.11826	-38.1929
-5.34557	10.4111
46.9961	48.2775
-13.4292	33.6695
49.8866	23.0371
30.1327	-13.8066
8.72812	-8.79273
-14.2862	13.9408
-44.9369	7.60997
45.4933	0.79862
21.764	35.3921
28.2497	30.9346
-31.6082	20.295
25.5657	42.5078
-6.94652	-36.0923
-7.14572	15.2112
-47.2821	-31.9212
-44.3251	-33.6805
-9.57704	-26.7165
7.18055	36.2797
-26.0646	-21.0039
35.9825	-1.37154
-21.1422	36.2649
-34.1534	24.1841
12.1432	29.193
-45.0368	39.0535
21.6207	4.32491
-9.95531	29.5546
-0.0464844	-42.329
-49.7718	37.9602
45.6034	-8.94111
22.7185	48.8533
-21.1079	-26.4331
-4.81591	39.6819
-31.5709	-48.2706
-12.8128	35.7092
18.3463	-23.715
-32.0655	-30.5141
29.4372	-32.1656
-6.30857	-31.3206
12.1365	-14.7621
-32.338	-35.8635
42.2608	43.5172
10.0891	2.50816
-14.0006	19.8019
-45.2325	44.7555
-28.2908	-43.3187
20.0502	-1.72364
19.4876	-45.887
0.182906	-34.4976
-4.12837	37.2235
-31.6183	-34.0563
16.3992	-18.8356
-35.0984	-28.1893
16.4677	-42.0744
19.0281	41.2845
-43.0945	-21.1286
-29.1952	-47.7595
5.07728	37.291
23.5907	10.5877
-26.9089	-19.1399
-20.771	-9.15596
-33.2131	9.14874
-31.7317	-36.9656
7.83433	12.6373
8.9419	-6.27998
9.20462	34.9397
28.3486	1.66157
42.1274	-30.7779
-40.8714	33.5361
-35.8445	8.41206
-30.9007	-3.76423
15.6464	13.8137
-41.4005	35.2647
25.2453	41.0169
22.8262	-46.2808
-5.43716	24.4868
-19.1894	39.1399
30.7542	13.3854
-50	30.6311
-49.3717	42.6944
-25.5104	25.8388
-18.3768	17.6324
14.2335	42.8449
-10.0234	-30.7814
25.9752	-37.7392
-17.0162	38.6426
14.8991	-27.0974
-29.1483	31.5158
-33.7103	-11.9535
-43.1488	20.6526
31.4781	-18.4014
-23.5725	-21.6288
-34.6485	33.4597
43.9367	-23.8926
10.0642	-25.8809
-12.5772	33.2708
-22.2105	14.0823
-44.8207	28.187
-42.0787	4.20024
-3.52225	41.9142
34.4515	22.0812
-31.8966	43.0891
-0.501736	20.0527
-45.5157	48.5729
45.7111	-32.0923
37.1231	-25.2111
-23.7655	-42.3946
-23.7506	-0.186617
25.4622	-44.5491
33.967	-11.7188
-21.7401	0.0452837
-18.8288	18.2465
-47.0378	17.2338
30.6451	19.1369
-29.2758	-24.0423
-32.8607	22.8512
-8.00352	14.0218
17.6981	22.8345
-12.0616	19.0648
32.1182	26.4852
23.5801	42.2484
-49.8027	42.7046
3.79239	-15.5342
-32.6762	-16.5173
40.7727	42.5352
2.61433	5.20369
-41.599	30.4903
-28.0207	41.5675
30.157	17.0353
-12.5347	23.4616
-43.45	-27.7347
21.2137	-18.8427
2.38327	-43.3043
20.1736	20.7879
8.19547	7.75623
15.9155	25.97
45.4247	-16.8606
-7.86672	-32.5604
-41.0498	13.4927
21.4293	-14.3893
-18.5442	47.0463
-22.6621	-42.9581
37.0491	-24.8982
41.0027	-0.574087
4.93371	33.3382
