-25.0965	42.7927
-41.5719	-6.85059
44.1913	-25.0825
33.1878	8.73293
2.59952	33.3197
-32.2505	-5.56844
-15.1427	27.3877
20.6679	-22.3488
-42.8393	-7.17607
-18.8116	34.1002
16.8031	23.8081
3.18585	9.64972
-17.6554	-21.6443
3.92265	6.19458
-11.1749	34.0395
15.0688	-44.9095
9.50191	-27.084
-33.7889	-14.7322
38.0269	-23.0283
-8.79073	7.04041
16.1071	-11.7145
48.8933	18.5214
40.7485	23.8131
-16.0861	42.2573
-0.200253	48.2676
18.8308	25.7761
-25.069	8.7139
-49.4876	-5.23048
-45.5055	-20.9252
-12.3191	-14.2398
3.58122	17.9774
-46.3736	-44.3979
-39.2045	-46.2694
35.7303	27.9174
-11.3785	-12.9159
4.07646	-33.3114
-8.58154	-4.10122
11.9726	-9.88061
13.7341	5.63096
-38.7425	16.0432
11.0252	20.7164
36.8605	-10.365
6.81491	20.2976
-28.8142	21.2831
-40.6555	-24.109
-16.9377	-22.4425
-49.8449	-15.9162
-45.6487	32.1155
33.7896	-37.4627
-47.1342	-9.22856
37.7792	-10.2567
-26.114	3.38473
6.11554	49.8101
-13.4645	-39.9263
-10.5469	-2.12729
3.00287	-0.507533
-22.349	26.8813
24.4629	-16.0909
-48.4111	11.5032
7.13889	8.58915
-7.08994	16.6598
-30.5421	-14.2095
-22.4677	11.3525
-10.1307	38.2904
