-18.7904	-38.186
10.8397	31.271
-35.7281	-45.2
40.8301	19.5421
-44.2588	-14.3222
3.03015	22.9525
-14.9435	-24.3827
38.6885	-1.87451
25.1506	-6.54198
24.7959	31.5775
36.1484	42.2474
-7.5125	48.1203
-17.4143	-19.8931
-2.69115	-18.4049
29.209	-16.8271
24.1177	-45.609
37.7507	42.4906
0.394175	35.2726
-49.5587	-15.3482
-44.385	-37.5856
50	47.8815
-28.2289	-32.9334
23.261	-34.0512
-20.3525	-18.0724
-32.7114	21.6958
-40.9475	-33.387
-19.7326	4.75619
-19.8652	-32.7928
-35.9983	24.8216
-28.8127	-5.23508
14.504	29.1926
-14.6662	43.1548
-47.2238	8.87769
38.5749	2.46852
-27.0658	38.4455
9.68155	-40.3504
-30.2827	11.216
-39.7365	11.7964
-28.9164	-4.2959
40.628	-20.6622
-4.32683	-18.2003
0.343266	17.298
26.2012	1.19953
-44.7791	6.24877
-43.9521	22.9536
21.9841	-13.7707
10.8379	-10.4049
43.2576	37.0329
-7.60718	17.1237
18.6885	34.1685
17.1554	-14.3376
-20.346	47.6034
-14.4811	31.3337
-41.3612	-9.61357
20.8182	5.9159
43.7864	-9.57882
-31.1236	3.16492
-7.38463	-8.97366
40.5075	-21.8696
6.78772	-2.75876
38.6115	29.1926
-21.1382	23.9689
6.35544	5.77662
-47.3183	32.1416
16.1588	2.97772
30.159	27.2174
-23.0696	28.7686
40.4491	-9.55001
-17.1924	49.981
-47.4097	-39.7289
-20.1683	37.8464
-1.52365	-4.62136
-35.6711	20.8695
-2.54034	6.5567
-39.1438	5.03988
-11.9072	21.6921
37.6715	39.1746
18.924	-41.6246
-34.1095	-20.9919
-7.9152	-26.4306
21.7153	-18.6345
17.0569	26.4427
-9.435	23.2522
-8.94574	35.0841
5.98232	5.43929
20.9525	40.8775
-48.6827	-37.9373
3.083	26.958
-37.7988	-16.1401
-36.3486	33.9146
8.50423	-27.8228
-35.0126	46.1589
-32.0282	-1.40717
8.50754	-14.3571
-14.0114	6.47698
-44.5342	1.33635
-25.9921	6.64704
26.4339	46.3209
7.49488	4.03873
31.1976	28.7511
-20.047	-18.8929
47.1666	-21.4698
-13.5415	-20.0345
-46.5261	0.6158
40.7389	-21.807
10.5484	-10.9713
-47.8537	27.072
41.6322	7.50694
-3.71733	-28.5275
-22.422	44.4905
-41.4253	-16.905
-11.1802	17.0229
2.36995	-19.1589
-3.077	34.9252
24.3306	11.2026
-13.1772	-28.6876
-13.76	42.8468
43.2414	-12.5668
-42.918	-6.72612
-35.2542	17.5319
-26.5453	-41.2871
-27.2267	18.6575
10.0841	29.5146
1.68204	24.4472
32.4929	22.2304
27.4906	12.131
-35.5587	-14.7143
-7.08617	25.8723
-19.3513	-38.3498
-47.1868	-4.3849
-42.3425	-13.6343
-33.6646	32.2368
9.54887	-6.90864
-7.73884	-41.9786
-16.4954	11.1669
-4.21965	-47.0195
-36.7831	31.5631
8.52244	10.2339
-38.2651	10.0764
15.5836	11.5858
43.3443	30.1769
-27.6369	0.865071
6.11545	2.12964
35.669	-5.90272
-47.8031	25.1105
39.8053	3.69217
-22.8785	-20.653
-8.45164	-48.6806
4.35379	17.4309
35.4691	22.427
-26.5618	-20.8724
-3.44715	6.60805
-33.7616	-11.5222
-22.0984	-28.3126
24.3056	26.7847
15.5802	17.0804
-4.68233	19.1211
22.204	47.4867
-25.1194	26.0795
3.45446	27.5543
-41.6968	-22.4168
-41.9764	-19.637
15.5132	24.401
-48.6586	41.1509
-39.0095	20.7751
-3.6096	39.4063
14.2304	1.04718
7.53553	-19.2499
33.0415	-20.5477
-36.3014	17.8764
2.52825	16.6232
12.6915	14.0588
2.90934	22.3754
37.2726	-14.5426
-36.0961	-31.6036
21.6344	-15.7755
-43.8882	-19.9143
-4.86927	0.0562723
-40.8219	-31.9155
17.9397	10.6862
-9.16364	-23.2888
17.9484	31.1741
25.2784	-3.00621
-18.544	24.3581
8.30196	-10.9355
10.7846	27.8702
-45.5536	44.011
9.92859	-46.6415
34.0219	18.313
2.72157	37.5288
-29.3581	5.4634
42.7439	43.5846
20.1257	26.5834
-22.6106	-33.3792
-24.4728	17.8487
1.24878	43.6269
-28.2095	18.0642
-15.6	-8.43312
0.697051	-12.6353
15.7387	48.5277
31.0986	6.23674
-18.3649	-0.84253
32.1276	-29.0176
22.1746	-40.0299
-19.9788	-47.0225
-19.1762	-30.1219
-2.53047	-34.5583
27.6192	-13.0284
-18.4807	28.7953
34.2721	28.1059
33.8252	-33.3276
-23.2473	23.637
11.2558	-42.3079
-35.6452	-0.928037
-5.18851	-11.1913
-27.344	18.9771
-27.6765	-21.2634
-7.94286	-37.1633
17.8697	17.6734
21.4071	-5.08596
-45.2709	-45.5516
11.3598	-1.24051
3.81822	-8.48595
-48.1458	15.0406
-49.0708	-2.92572
-41.2661	38.0632
-48.835	18.6344
-27.3703	-23.4683
-46.8493	-11.0588
7.92191	40.2658
13.4948	-26.9922
1.07891	-28.178
28.113	-5.43133
3.77463	17.6745
43.379	20.5311
-19.86	-45.7001
-25.9474	39.8878
18.4163	-41.6153
32.8015	14.8406
-42.5191	6.6736
30.0127	-26.5697
34.7823	-24.6279
19.8461	17.8584
32.6615	39.5716
41.0388	30.2321
-12.2147	7.05458
49.462	26.6018
20.4973	40.5756
-33.7258	37.6422
40.7066	13.347
-1.15881	31.0028
-16.8483	-48.6682
38.935	-44.7099
-21.5955	-31.3133
1.19978	26.2643
-17.1372	3.42909
29.1247	18.3124
-45.1896	-38.3863
-19.2293	16.4536
17.4042	-15.8046
41.615	-11.1387
-16.2749	21.5631
-44.7342	49.5459
-1.72488	10.1804
-42.0876	36.9684
7.14909	49.0247
6.14353	32.4287
-46.2339	46.1476
-41.444	-39.9708
14.2114	18.3622
1.6041	-1.88713
-2.92263	-27.0484
-49.1557	10.0566
-32.9437	-10.8193
31.2393	48.1299
7.7191	17.7855
-17.7999	-46.7359
24.9278	17.6894
17.5337	-26.231
36.6432	18.1497
44.8789	49.6475
46.173	1.36473
-11.3066	-18.8544
27.4269	40.4613
48.7258	26.5805
-40.6084	-43.0202
17.1373	10.482
14.8724	39.5945
39.6596	49.9194
-32.8502	-41.0583
-22.0965	-36.5448
-25.7992	41.5207
19.7535	20.0876
-37.2311	39.5316
14.5497	20.6555
23.5997	24.9343
33.7412	36.3257
-23.6261	0.752087
4.36586	6.44603
33.314	27.0828
-37.0658	-27.3396
-4.99407	-21.0012
39.1335	-14.028
-49.8054	-48.3477
2.54576	-48.3568
