-39.1275	-8.73366
10.6295	35.0626
-5.67041	11.5167
12.574	24.705
-40.164	-21.6337
22.4413	35.8256
30.9284	-34.8163
8.21989	16.7508
-33.1539	-20.1793
48.6857	-2.91294
21.0413	44.1272
-18.0194	-21.8568
2.12726	5.04492
-7.26788	45.9793
26.1366	-17.4818
-41.5659	8.83231
-30.5637	37.5291
-3.35019	-10.1214
-25.8929	46.0762
-37.7658	41.7683
-45.4746	5.87469
9.43513	-24.2909
3.58712	-11.3372
44.5701	45.005
-41.3699	3.75635
-30.8838	49.624
-15.8699	-23.7713
-11.6856	-23.6411
-10.1804	-6.23691
-6.55999	-36.9786
5.16513	23.8721
-32.956	-45.7595
25.8777	38.3471
3.92132	24.4218
0.556869	5.35098
-8.31361	6.7002
28.9169	14.7606
22.2871	-26.254
13.6953	-14.0212
-40.9021	12.191
11.0236	-10.5346
-25.6927	37.132
21.3339	3.91114
-46.4381	-45.7046
-41.7654	-29.0875
9.35607	17.1293
-41.5684	-42.442
24.1508	-45.3978
-10.8981	-32.9264
-0.72927	-42.715
26.5816	-48.3354
-48.8073	38.6878
-48.0182	10.0076
-5.8289	15.6071
-16.804	-7.51756
16.8005	-21.4575
8.84256	47.9881
-32.0042	35.0883
-40.216	-35.0317
-1.1363	-2.15318
1.51859	-38.1811
-39.8573	40.2549
-29.5191	23.3795
43.3858	43.6198
-27.1777	9.50994
0.181323	23.4936
39.4626	41.6138
-46.7904	-19.0255
-15.9975	-49.9002
49.9585	-15.4391
-8.63993	-46.6689
38.4925	43.9372
43.0985	32.7475
39.2293	46.0962
38.2572	4.65089
18.7952	-21.959
-16.5342	13.5396
10.8818	14.3768
23.3588	25.0544
-8.45924	-1.08118
-43.4828	-19.0237
5.23165	-16.9006
44.7591	16.8411
8.01583	-48.1869
2.74142	30.4713
-39.9007	-20.3922
19.613	3.28459
5.08517	35.8718
-34.1237	15.5582
31.5452	-27.0339
43.2194	7.09781
48.0391	25.535
47.5698	-34.9896
36.4742	-33.7415
0.73529	-18.3578
-18.7419	29.698
-33.5608	-16.2251
-40.9375	-0.787164
15.5261	39.5071
13.3215	-45.5067
-19.308	11.8753
13.8125	-25.6978
-42.0127	-24.3993
19.3548	-27.8295
26.4323	-0.487642
15.8211	-29.9842
