-33.5502	-18.6797
3.33586	37.5235
47.8538	35.1279
22.659	2.49496
19.7763	26.4158
19.4824	-30.6624
13.1868	-4.58947
10.5752	1.46785
17.8139	-10.2504
0.715158	-37.3369
28.0366	-25.8608
-8.41192	41.5654
-11.7149	33.5213
6.81619	-8.20383
31.0907	46.243
-37.2453	28.6526
-7.3839	-28.0087
13.3298	-42.8758
7.91221	-21.1286
-23.2146	44.0341
49.5585	43.1513
32.7361	7.23011
46.8104	5.4937
-4.6154	28.8467
26.2618	-48.1917
14.3279	-23.1219
41.6031	38.9805
38.5089	-42.7637
30.1144	35.0627
34.216	16.9573
9.35416	24.2138
2.99641	-11.8535
3.44802	-27.9547
-48.5285	25.7669
31.936	14.2052
-21.6706	27.2382
-8.3296	38.802
-0.360947	21.7842
-17.4972	23.9021
40.8123	26.746
-15.7661	-15.835
11.7012	-22.4787
40.5378	-44.9837
-31.2088	-18.9411
0.780748	-15.2848
31.8293	-23.5625
-17.4895	40.3602
-39.902	-49.6171
40.1968	-33.0685
