10.3153	3.60451
24.2552	7.26805
21.7107	2.66492
23.0774	-0.94724
-26.6766	47.0208
-3.24505	16.2216
35.2521	-26.0786
-0.340069	-27.8367
42.1502	-13.5845
-44.2579	28.9484
3.2916	37.0338
17.4969	-35.3489
31.0488	-19.9746
-7.04112	-36.655
-38.6869	-23.7366
-30.5906	-30.0547
-5.95433	-31.0959
-11.7593	-12.8813
12.2122	-28.2296
-13.2585	42.7896
-38.8715	36.0768
-42.466	-8.24103
41.3563	0.566693
10.5796	-21.2134
-13.3559	1.36227
-24.3495	37.3146
-16.9986	44.9969
-27.9223	-7.73727
-48.5693	-42.6803
11.4522	-1.03568
-40.1992	7.32453
12.2965	16.0675
-3.01954	8.45283
28.2157	41.2465
-44.7387	35.5522
-42.3873	-34.9023
39.3162	18.7435
12.3013	21.6304
-19.554	27.8356
1.27187	31.6156
