-13.4106	13.6711
-37.6422	-24.8833
47.3691	-17.1702
32.5165	14.9897
-15.6148	32.368
-13.7945	-0.507377
-34.3756	35.2777
-9.5718	-34.3067
-22.7552	-13.3387
-5.51027	42.9848
-12.8998	40.7297
6.13236	15.5221
-16.7029	-1.91866
-7.24122	11.0888
-11.508	36.6626
0.280621	-26.4998
28.2365	-3.06616
-32.2928	-17.5054
28.3775	-42.6375
16.2797	48.1838
47.1483	8.73796
35.0354	20.8591
14.6062	11.233
-38.6749	44.2869
12.7278	31.9755
10.4232	43.9428
-1.45826	27.2511
-39.1445	-34.216
-44.8232	0.3974
-26.5999	-27.3363
0.188296	-21.0031
-48.4679	-9.1578
-11.1963	-39.8173
25.6589	29.5549
-27.8344	-42.6971
14.8027	-26.8065
-11.7401	-17.5147
-25.4399	-7.05926
26.5095	19.9462
-40.5286	13.3912
11.1209	17.4536
40.4462	-21.653
22.0954	3.08528
-42.3317	22.6778
-45.591	12.1117
-19.4812	-22.8808
-40.5115	6.58296
-48.6017	0.835095
14.6111	-10.1139
-42.46	-7.60927
41.3956	-29.0677
-22.5668	-3.27091
-20.4355	40.6663
-5.28488	-36.9704
26.8503	-28.1138
-12.4562	-3.7561
-37.7506	5.8888
-10.282	39.4467
1.9588	-34.9978
-49.086	25.047
-3.56769	-0.875305
-3.68167	-5.80094
47.26	-49.1205
-49.3926	35.1515
45.7815	-38.5152
2.09869	-3.0377
12.2288	8.13855
