-34.2653	11.2746
43.456	31.861
-16.5184	-9.23203
32.3636	16.1913
-44.5997	41.6461
-40.2314	-32.6212
-8.47638	-13.8693
35.825	-37.6194
-33.0514	50
29.2535	39.7472
26.8742	4.34775
45.996	-19.2935
-25.8051	-35.9331
-47.127	-33.8021
-2.677	-38.9149
22.4015	11.3629
46.0118	15.4646
-30.6443	32.7637
-45.6987	2.35514
-42.3912	-4.07227
42.5238	-23.5511
47.2679	-19.3186
-0.97938	4.52643
7.35346	36.3325
18.4341	31.6896
-26.2676	-22.2873
-25.0095	-42.2645
-13.3777	-12.6727
-14.6901	-44.0545
1.95374	41.9958
-10.5605	43.7351
11.9601	30.1653
-47.4048	2.88867
-30.0502	-6.87035
28.041	26.5227
13.3906	49.2013
-16.1367	17.8388
22.1468	18.9856
