-30.4463	49.7303
49.4007	29.8806
13.4699	3.57832
14.8547	-29.1337
-7.45369	-18.5065
-39.2372	-9.10805
39.443	10.3508
37.4181	-18.9452
4.68181	18.5789
21.2671	-4.82858
17.456	48.4923
9.09082	23.998
-41.5024	15.8835
-48.0327	23.9246
-32.0787	16.0517
-33.9307	-39.5559
-17.4419	-38.8855
-4.5985	25.9439
-41.9124	-41.8164
-48.3448	-27.8887
-8.56968	24.3006
-0.94619	-16.7771
9.74545	-7.45557
31.0838	-6.23597
27.7386	38.1307
0.307614	16.8001
-45.4664	-40.5279
18.0303	14.3385
-49.8309	-32.3173
9.42473	-43.8972
-6.81407	35.3234
46.9816	-28.1369
