35.352	-9.63405
9.06265	34.1327
24.1443	-15.062
-6.25058	24.2991
-3.39902	10.389
-2.48496	5.48454
-44.2868	1.11589
-18.6787	19.3891
12.252	32.2548
18.1601	39.295
38.9098	49.5738
24.4269	-28.4525
-44.5917	-41.259
16.1776	29.9441
-22.1727	0.550176
-26.0879	19.3309
-16.5645	8.07302
-18.548	25.5058
-26.0917	-28.3423
-11.7998	-22.3929
13.41	28.1212
-23.0267	-32.9064
-4.8508	15.6727
14.1369	-2.422
-4.63247	-48.2715
36.1676	11.342
-24.8547	10.0024
37.86	-15.2433
-3.79287	24.9051
1.97614	-20.8922
29.9058	35.8812
29.9933	0.0243892
45.6597	17.433
-15.1977	-29.7073
-32.0002	-49.817
-17.6502	44.5585
-43.734	-48.9187
-17.3581	-21.7554
-8.72631	-16.4166
-6.22773	2.86712
32.8811	-30.6217
-33.8478	41.9207
-11.3502	4.0196
-40.7645	-9.42189
-9.92111	15.6292
-10.7896	-39.1134
4.57929	31.5471
15.1269	41.3684
-42.7357	19.585
6.34342	-21.07
-32.5331	14.3684
-42.8146	20.8869
6.66591	-49.6406
-8.93346	3.24179
-11.1035	21.4582
28.9152	31.9252
32.4098	37.4164
-10.0549	-16.4298
-38.6703	35.5111
0.741317	-10.7811
-0.256138	5.04173
-27.2553	37.2347
0.681447	-42.1968
-27.9777	-46.5456
-21.1115	-48.3378
-14.9134	30.4359
22.7037	35.7098
-1.2741	30.3254
-20.7155	-14.5138
20.4894	2.64755
-41.5972	23.5995
-14.397	-6.95085
-35.547	-46.8913
34.9399	26.1383
-33.3801	16.4761
-23.1261	24.0926
0.843457	-39.5776
-8.18117	-15.7616
-21.7	3.42206
27.2219	20.8813
44.7046	-24.0636
27.24	1.84004
-23.5051	32.196
-42.6314	-24.3495
-10.2515	35.1224
-15.9674	32.177
-17.4497	26.2134
-8.60319	23.9743
14.5953	11.643
37.7305	-27.4574
-7.02488	-11.9903
-34.8054	-15.5434
5.16008	-48.8472
-16.3509	43.6119
-15.458	-8.48951
