-19.1125	43.0555
-41.1569	-6.21447
48.4661	-24.7843
33.5291	12.3427
2.4678	30.5794
-34.0442	-3.6372
-17.2204	24.7371
22.4059	-19.1299
-44.5247	-5.9938
-20.9624	36.244
14.7382	25.3991
3.2909	8.17829
-14.661	-18.5408
1.7408	7.58446
-10.8406	32.035
14.9271	-45.802
9.4105	-23.5425
-33.3953	-14.9186
37.7241	-24.7715
-9.17284	6.55668
16.4519	-10.8297
45.7585	17.7767
40.5803	22.7613
-16.3093	42.5859
1.2634	49.2836
20.7702	24.0644
-29.5061	9.99762
-48.5942	-8.32929
-44.4633	-21.7159
-14.6268	-11.7371
5.83519	11.3396
-44.0874	-40.1344
-35.4841	-49.6029
36.0748	28.4595
-8.01974	-16.4027
7.41623	-28.2326
-8.03269	0.730313
10.6862	-6.83259
16.878	6.30934
-38.6036	8.38529
7.10601	20.1936
36.7051	-7.59633
7.3522	21.3057
-29.2174	15.6976
-38.0718	-20.9234
-14.5777	-24.1805
-49.226	-10.8545
-46.2662	29.2631
36.4992	-34.5599
-49.1976	-9.13661
36.2721	-10.6999
-28.9503	1.8938
7.46646	46.4565
-15.5812	-39.7479
-10.4218	-4.49562
3.32938	-0.339903
-26.5444	27.2749
21.1991	-10.2681
-45.8052	9.05971
6.57974	7.41728
-5.05921	15.5046
-27.384	-15.8966
-22.0335	11.049
-12.604	37.8548
