-25.2903	-43.7634
20.045	34.799
2.3525	-4.05763
35.1174	-17.7789
7.41162	-45.4393
4.40663	-24.9204
-36.5773	-5.67727
36.2427	-2.04958
44.3951	-24.7655
45.7833	39.3835
35.5193	-15.2492
-43.0376	35.753
-47.9439	-26.005
-3.47206	-44.802
47.5227	-16.9439
36.1119	46.6779
-7.71678	-11.3495
-10.7379	-11.1635
-43.8403	-49.9778
38.3547	5.80542
-30.621	-7.25951
13.8145	-22.8565
-28.3957	-33.5994
-13.0347	45.8341
-48.5931	-28.0519
4.83661	24.952
44.288	11.6069
-30.5809	27.3108
6.64089	30.8759
-12.6918	32.2873
7.26764	7.90524
-7.32265	-44.1438
8.59517	-23.9492
-40.9684	35.5576
-42.0685	8.88243
-21.645	5.85686
-11.2795	-8.7805
-15.2702	-40.5026
39.9542	-1.62451
4.56551	-46.0898
12.0098	27.3248
47.9931	0.837959
7.92384	-45.314
-47.7769	3.14122
24.9186	4.14693
48.7377	10.7219
30.1356	34.3161
-29.8579	14.8718
15.5505	20.0162
47.5702	-16.4288
-35.361	0.239145
-29.714	22.8709
-27.8784	-14.9988
37.3922	40.523
33.7932	-28.0536
-46.9175	31.1684
-43.2825	19.0955
42.974	-10.6988
6.01361	-5.73486
-2.15279	44.9055
-26.798	41.2208
9.20921	40.3967
-14.387	-21.7968
-31.8816	10.3152
5.87527	16.6585
-24.5281	23.5837
-18.2006	-40.2175
40.8893	-5.66892
-33.4697	-34.3747
-38.2026	38.2413
-28.55	-7.20021
-47.0897	22.1895
3.94349	-34.1003
-34.1492	8.41212
4.23499	20.3129
23.0128	40.0679
11.5476	-43.1552
-10.5389	-9.82438
18.5096	35.3539
-16.4851	-24.7656
49.8344	20.7498
6.74336	48.7796
23.7967	39.0182
-38.3226	35.5513
27.4804	-14.7291
-8.02743	-44.0379
-40.6057	25.1805
-40.4799	40.9416
-34.8692	35.7661
-7.07018	-37.5329
-17.211	15.364
26.8336	-38.5184
13.937	-46.9305
20.1313	-17.3699
0.617807	42.8054
-41.5824	-1.39943
23.4	37.9708
-9.17647	-9.51443
37.1867	-27.4971
-16.6853	15.7056
25.233	-7.80962
31.3605	-23.9768
-14.1427	0.194167
-2.72282	-33.3902
-20.5323	33.2554
-11.1268	-14.614
34.5303	-17.2335
-39.7248	33.4693
21.8418	-40.5546
-15.2386	34.6552
-10.5534	32.9189
-29.2061	30.5848
-20.4071	-23.3659
9.15964	-21.1921
24.8406	38.3869
-11.7256	-23.3657
-36.2071	-14.1096
16.8465	43.3252
-39.535	-13.0484
-10.7453	39.8228
-25.7102	4.38156
-22.3161	44.4409
22.0335	37.2186
-0.185315	-6.47221
-30.793	-8.47564
25.9648	27.4557
-16.9527	-15.289
-31.7876	-2.35561
-26.4429	49.583
0.0483612	9.95184
-24.746	5.66301
-44.5359	-45.3191
-38.0376	-18.704
48.4758	-35.7744
-2.23601	27.2542
30.0481	41.8272
-20.2477	49.86
-48.5632	41.6321
24.5728	16.7042
-35.9381	38.3147
21.1575	-13.1695
37.601	-20.2041
-18.3388	-34.287
48.5173	25.8914
-12.816	-8.21447
26.3759	-34.7873
