-18.9511	41.5645
39.9641	3.83201
20.8142	38.9999
-43.4679	-38.7411
-15.5309	42.179
4.16855	-10.6613
2.13162	42.3911
43.5203	15.1122
-31.3901	-27.8607
42.0397	-14.8508
-6.45175	-7.9749
-23.7056	-37.8671
33.8421	17.934
-48.8089	35.1334
20.7839	26.0873
-1.16003	-19.4982
-26.3314	1.85077
0.950891	38.6876
14.254	-48.538
28.6222	49.8314
47.7103	14.2724
-44.9253	-20.1775
26.2963	26.7424
31.9453	49.4312
-3.24277	-10.8272
-33.3903	42.5495
2.44553	-9.21302
-30.122	49.5567
-33.4247	-28.6291
-44.9798	15.8554
25.2714	31.1324
24.101	-5.46825
-10.2569	-13.9249
-42.9258	-17.6927
-48.3698	1.70428
-2.04258	0.235885
-8.25784	-7.36658
-9.03589	24.3901
45.8341	5.55971
0.509053	6.5324
-19.145	-46.9214
-25.4549	7.79989
-1.51649	-11.2689
15.0121	-39.4278
25.1622	42.0723
-27.759	3.60869
-36.1927	-10.8773
-4.85298	2.13028
-41.6437	-15.4879
-15.3667	-0.907062
-47.5579	-46.9056
44.0538	46.389
47.9495	25.6414
-27.484	-49.6725
-35.7416	-27.1773
12.6708	-6.29103
25.2175	45.9912
-39.5874	39.7201
-46.2206	33.3657
-30.9949	25.0119
44.1384	-24.0832
21.7225	-5.38269
35.1462	-4.76463
-40.2381	-12.2346
-35.8261	-9.23018
-1.71152	-10.0042
-23.1923	20.8973
47.4625	-36.512
31.0459	42.3236
33.496	-41.5704
39.2407	48.6589
-18.1531	37.1529
-47.7406	-47.2611
-7.52183	-26.5623
45.5294	-33.2785
-23.6574	42.5618
46.3156	46.6226
-12.8734	28.9457
-21.7792	-32.6371
-13.9568	10.7017
-0.262445	-3.77715
-13.5123	-39.7959
-35.9341	-40.134
32.5443	-18.9379
1.31778	16.6091
-7.21746	-38.4191
22.9894	17.5253
-31.7274	6.60682
36.9816	-7.59525
-18.2926	37.3896
8.90288	29.368
-41.6791	-28.3692
20.047	25.552
-39.8774	-20.1192
-28.9512	-26.6447
48.5203	14.0899
9.67787	44.9888
-21.2883	-40.0799
-39.2596	-42.3627
30.3571	32.5296
32.2288	-48.8623
8.37341	-10.6714
-10.9644	47.0324
8.41759	-49.1906
5.99573	41.4312
20.9379	-17.9434
39.0717	-19.1444
32.5663	30.9705
-37.4385	13.1492
-22.5043	47.2478
-44.0462	-36.4049
23.3027	34.3343
-32.2149	-40.2996
33.5414	30.9012
35.7602	29.9624
-25.8217	-36.6805
19.4389	39.5545
-41.2793	-25.9459
-38.4092	24.8171
4.23519	-35.7121
29.7492	-13.3278
-40.3859	40.7318
-18.1828	-28.6032
-45.1632	-37.7093
43.0703	-8.70912
-6.83905	-36.0575
-13.5339	-46.8236
-37.9336	-10.6796
-14.2494	-32.3697
39.793	-14.725
48.3054	48.7997
-19.6665	8.16764
-18.1295	-11.2096
-3.75828	1.75313
-20.9663	-33.5564
26.4506	34.2382
10.0808	-25.4475
45.5334	2.81418
9.09885	34.6083
-11.4067	38.9118
-30.9646	17.2763
-24.1201	20.1201
-9.01035	36.2162
43.9948	49.5381
12.328	37.5024
-48.7387	-47.813
-37.5532	47.3232
-8.83324	-16.4506
-28.3523	-5.7277
13.7667	30.9055
28.7047	16.635
-47.7825	45.9549
-37.3375	13.3867
-39.5538	11.4768
-39.2061	-21.335
-46.6751	24.7687
30.0547	37.4459
24.0051	-18.166
-3.08304	4.18936
-47.4078	-46.8383
-7.33453	17.387
18.1368	10.0421
-1.25169	15.6297
-36.6013	19.8574
-2.13254	49.5953
14.5448	-0.757449
26.9116	-3.63184
-30.8594	-7.33933
-44.1326	-43.0561
-12.3422	35.5138
-24.2445	13.6126
35.971	41.8523
34.2594	-25.3177
-18.2795	-47.6043
