-37.7097	10.4577
36.2966	3.84429
30.2348	5.41376
46.6494	25.4997
-28.8564	-1.80336
26.7005	41.9868
20.7653	-27.5104
-5.56687	31.1556
-20.5361	-15.8195
36.1765	29.6311
17.0243	27.2551
-33.2098	10.8998
42.3782	11.3042
2.65818	32.7963
26.1055	-12.7851
-13.2676	8.07734
-41.1983	45.2574
-30.4001	-25.6515
-20.1216	49.9596
-23.5072	4.28406
-25.9858	-3.03887
9.26229	-36.7083
-4.17266	-23.6175
36.3918	45.3267
-44.1741	-3.26841
-20.7152	50
-32.5169	-40.7205
3.84254	-37.4247
-25.8082	-13.2703
-30.9689	-43.2097
3.2202	-3.61223
-42.7768	-11.5875
-10.0105	19.6844
18.1765	27.7744
26.9126	21.3335
24.3152	-7.85251
28.3594	25.8991
18.6448	-43.8086
41.7836	21.8046
-35.9222	1.0296
14.4047	-2.90911
-28.9144	27.8943
43.5232	2.64367
-42.8569	-31.3235
-49.2908	-15.2499
6.01529	48.4185
-48.2235	-49.5172
23.7062	-47.839
-22.0701	-13.4365
14.3338	-33.8252
20.8635	-48.2281
-17.9448	18.4151
-30.8357	4.53823
7.80468	-10.3846
-17.0617	-13.4047
33.9695	-48.7094
-2.91038	29.0144
-39.1425	23.1773
-42.9939	-26.8625
-38.1135	21.8698
-15.831	-48.957
-39.7406	47.7425
-4.65006	36.7371
-15.0784	34.3
-48.6393	0.398944
-9.51864	14.6653
40.4013	20.3072
-47.4767	-43.0843
-44.8829	-33.5582
33.9108	-12.0521
-10.3004	-40.8842
45.1535	38.138
49.3122	38.892
29.3298	36.0875
33.4595	27.806
37.2361	7.82842
36.4547	-22.4515
3.33118	16.4538
14.2552	2.2952
13.0624	-34.5146
-38.1758	-3.31359
11.5022	-29.4183
42.4626	23.972
-0.980876	-17.9387
-6.28224	40.8915
-21.4342	-32.5659
41.4545	-11.4685
30.4816	42.0491
-1.80381	1.50499
21.0994	-39.6474
45.6294	-2.72886
13.4282	-20.526
20.9365	-29.2911
-6.09418	-0.871444
-47.6821	26.4393
-46.6105	1.69061
-14.7613	15.156
38.2579	33.1105
14.501	-18.1769
-14.9983	29.7543
25.7636	-1.54577
-34.3448	-16.9958
-15.3568	-35.3306
43.9762	24.7632
-9.86813	-21.4621
