-35.0464	-3.73375
22.4272	-37.8524
48.4883	-29.4705
48.4379	-18.528
20.7263	-5.87569
-48.9243	9.73847
29.7961	-15.8194
-42.3809	-13.3563
-43.0106	12.2548
3.9362	48.0332
49.5449	7.65425
35.4499	46.0658
36.0063	38.4315
33.2563	49.0321
-22.0445	-27.8655
43.7823	42.3631
-21.005	34.8113
-27.0263	-37.0222
12.1294	-41.1527
-31.5097	-19.0255
-21.0048	8.73588
15.4294	27.0036
34.1699	17.885
39.9686	-16.171
-17.0103	38.7378
40.6426	-2.7879
-23.8316	30.2983
-7.23986	-16.5759
13.754	-17.9297
0.990647	9.87616
-2.35781	41.5864
18.6079	8.5347
4.80191	49.0309
-45.7106	-48.9908
-7.72035	45.5857
9.31382	31.467
35.9521	35.2321
17.5341	17.835
-5.70215	30.7782
-21.4744	27.3848
9.21134	21.5478
15.2061	-27.9476
6.78664	-29.8595
21.7807	-21.0733
25.4782	26.8522
-1.97451	-10.3381
-19.7772	-18.4556
-24.0375	-9.65485
-11.0528	28.6764
47.1915	-20.9755
17.8261	-8.02179
