7.7478	-18.2774
8.58771	-4.55281
-35.7297	45.7802
-28.2465	21.1912
28.4015	28.4929
-45.5715	8.52319
18.7424	-5.36672
31.3632	45.4644
16.546	45.3263
-32.0272	-1.98837
-24.2034	-4.55885
4.64123	-12.9707
3.42824	-16.5081
22.4906	17.0975
-35.2648	43.1081
34.931	45.2962
44.3345	-11.6557
-24.202	33.1782
-1.23559	40.9698
34.8908	23.7859
17.9693	-46.0735
-27.5127	43.3037
14.0344	-44.544
37.9825	20.9847
49.8802	32.7911
-46.0724	14.1493
-3.76856	41.598
21.996	49.8632
47.3537	-46.8179
31.1063	0.325411
31.4185	45.2655
-15.0052	6.77521
-9.1776	42.5908
-44.9638	-41.3228
11.1532	30.1783
4.16108	-33.2496
27.6389	-13.8043
38.5855	-5.51181
6.89703	10.0528
48.3507	1.07657
-19.6194	38.6398
-29.5739	32.2996
-16.9667	2.12117
-37.7194	-29.6614
43.3996	41.2943
-7.68269	49.3972
-46.0625	41.4364
-43.8938	14.7408
-42.1888	30.7346
19.2269	5.0766
46.9725	-35.42
4.87563	-20.6283
37.9073	-17.0355
-27.2987	28.6373
-47.555	-19.1115
-22.4329	8.90585
-19.2198	-18.0501
29.8588	47.8011
10.8902	39.3854
-27.9817	0.24175
-32.5665	32.3698
-6.90773	-28.4467
-38.4183	42.9591
25.8935	-1.18889
40.5152	7.50888
-23.6323	-14.4739
-2.01453	-48.0128
-47.676	15.8192
-6.29929	15.9403
-20.0645	-9.28398
28.3281	37.6795
14.1503	42.5609
41.7892	41.3333
-45.3869	-0.279155
9.75853	-5.92707
-2.77278	7.07247
44.3005	26.6771
-2.62514	-34.7302
-22.8434	-25.9031
18.8131	28.8116
17.555	-13.6471
1.65427	-3.04122
22.0569	36.2516
10.6287	28.7851
-16.5085	30.7041
-21.9434	-36.9321
40.8411	-42.2326
10.0803	32.9445
-32.3401	-27.8785
-44.093	-38.1153
26.0945	12.6831
