-38.1237	-36.6396
-3.56961	18.6794
9.76673	-11.1717
23.5597	28.5949
31.5542	14.2971
-19.9758	19.7631
16.5012	-21.4183
44.83	-39.0384
-44.2762	31.0324
-14.4225	42.0927
34.0592	40.1737
45.3029	26.8452
43.3789	-23.0272
-46.9903	26.5992
-5.71072	24.4325
44.559	9.34506
-48.0167	30.485
-25.8379	-43.5576
-1.8485	-24.6369
-47.0628	-8.97632
-35.7589	37.4587
-37.8553	34.8776
-45.8553	35.9786
-47.1895	32.9046
4.75062	8.14742
40.7708	37.4074
-24.7789	45.8308
24.2996	24.8918
9.57061	-5.80439
43.7392	38.9173
44.46	-36.8899
-39.8209	-29.4818
11.3932	-32.7589
29.1926	35.9487
-37.1867	-23.3635
-11.4902	43.531
5.39428	39.7442
48.2523	25.5488
-6.30779	-48.0119
44.9138	43.0461
-19.6929	1.79674
-14.1069	-48.2981
-8.23585	6.68603
-23.2624	-49.2404
26.5292	-35.3674
9.71585	-8.26111
47.2097	33.5223
-15.727	12.3672
-18.6997	35.5951
4.22286	40.0554
31.9066	7.01632
13.2142	-3.78619
2.64562	47.4927
