-21.2536	-4.43989
-34.3756	37.4477
-33.8518	-13.8633
7.25566	-12.7029
34.2133	9.7773
-48.4715	-4.21631
33.7057	4.78203
37.3463	30.4852
-12.8892	15.357
-26.5087	20.8256
9.30624	37.0716
19.7655	10.6165
-25.3517	3.0388
-26.6803	-49.579
-15.9599	-19.2897
-22.3178	-46.3035
-47.5869	-48.4169
0.597355	-37.8935
38.6999	42.5111
8.89124	-4.50466
14.8957	10.0865
-13.9095	-41.9638
30.605	8.60142
-4.24859	-39.656
33.2693	-5.75678
7.43526	0.435495
47.9481	18.1335
-40.8992	-34.1517
-21.8359	23.69
1.87808	-48.6433
-2.34697	-8.77516
-7.7394	41.3643
-39.4723	44.2775
33.7199	-19.2777
-0.857727	-16.1708
-19.0265	1.27608
-4.61086	-5.49876
-31.9045	1.01325
-38.3818	-24.0726
-35.0905	-17.3249
-35.3778	29.2845
-14.3542	29.228
-46.0186	34.92
-47.8943	28.901
-15.8033	-37.7491
31.9424	-47.4226
47.0975	-9.15582
22.6848	-3.71834
-38.7834	-12.9583
-36.7594	-0.527601
-39.4428	-29.3914
-49.4834	20.4478
35.7505	3.81695
-0.642182	34.2683
16.7553	36.6952
-22.4347	-35.3611
-3.65604	-36.6114
-46.6263	33.6065
42.4125	12.9724
12.1034	40.9819
6.19549	-27.7813
40.7282	47.9432
45.6703	-30.3156
40.2226	38.489
11.6288	-12.7505
16.8759	31.2466
47.3418	32.6336
-28.3292	-27.1531
33.0812	-34.6193
-16.8974	-14.9186
-39.8617	4.81287
35.1401	8.83443
25.2899	22.6831
4.09306	32.0814
-44.501	5.77746
29.8986	23.7366
-15.4001	8.46548
4.68741	15.7377
-7.68378	-11.1253
42.63	-17.8995
5.79536	40.3455
-20.9736	20.1415
-45.0709	-49.8615
-3.6479	-5.31787
12.6369	0.455388
49.3652	14.5862
33.8478	-49.8274
-34.192	22.4255
-49.7098	-10.3008
2.54593	19.0628
39.0962	46.8355
41.8339	-32.5204
24.7432	-4.71213
3.85065	-37.2859
-39.4193	45.5676
-8.37627	15.5663
-6.62667	-33.9798
-43.505	-43.7483
3.35862	23.8037
28.1389	0.300296
-16.4275	23.5856
41.6948	-12.689
-39.5031	-7.14906
-28.5584	39.4324
-23.3855	-28.2147
-45.1724	19.5551
-31.8737	-42.5334
-1.06845	39.3994
34.2537	43.4245
-46.6335	49.1499
41.9915	-13.5321
-3.37148	-0.746355
-21.9281	-34.7862
-24.8546	-6.46302
-0.843634	-45.6983
23.7846	13.1831
-19.4379	15.9534
40.2636	35.5452
-17.4055	4.97888
-3.37008	-21.4561
-16.2948	11.1133
-49.0097	-35.432
-1.79056	42.7964
-11.1537	-32.0979
9.76187	-25.2762
-48.0018	37.8481
19.1178	29.2135
2.67414	31.1119
-1.10373	-3.105
-27.5635	31.5388
-11.1322	12.7899
25.3914	-18.4959
25.1027	-19.1581
-1.29228	43.178
-6.88337	7.97424
-7.3378	27.1397
45.2479	49.4715
9.89937	36.1266
-19.4049	31.4441
-26.1733	28.2292
-21.5354	41.4916
-47.1675	-31.7179
2.63754	-24.1114
-25.8985	-29.773
-20.7652	40.424
-42.9117	39.2545
-43.3625	8.90319
-39.1221	3.53356
9.15593	-37.6678
-28.0432	9.68665
16.0697	18.7786
-21.9919	-45.1108
17.5044	-12.7276
33.8736	-7.14263
-46.2759	21.6979
41.6088	-19.599
28.6815	-45.6065
-41.7415	24.0013
-34.4186	-42.615
-1.96077	-19.0355
47.0706	40.2379
-21.4135	40.0038
-22.2571	-9.48695
42.9454	29.2719
-10.4389	19.5321
-41.1192	-11.5837
-40.8873	-26.8608
44.7877	-26.7891
-0.0192394	-21.6141
-35.0126	12.8965
-1.28478	12.3648
46.9999	-18.5393
-47.6687	-21.7892
19.4754	-37.6126
-34.7441	-1.15603
4.43745	13.8349
9.07875	-45.3207
-44.0076	17.6523
22.0832	2.51991
-20.5457	-11.8225
-21.8094	-7.82728
40.2335	-35.4798
-45.7223	14.6918
39.7351	-23.1059
-12.3991	-38.7315
-38.5952	30.8667
12.5797	43.7103
11.8555	-24.4589
8.53261	-22.3544
5.40793	5.61633
-11.1425	-14.8295
-7.44141	-43.4388
25.6356	9.12442
-42.1688	22.7387
49.6603	44.9543
33.1143	-6.76834
1.00348	-48.3131
-1.30313	-35.9006
43.6372	-48.2817
1.28533	2.87655
32.5719	-32.63
-42.6452	-10.7889
-3.37877	-49.8644
17.8522	36.0759
-35.3201	2.25756
-47.5093	-15.4198
15.93	-12.5239
18.3412	25.88
-9.84565	-23.9402
0.283749	9.86379
14.9666	5.96951
-16.4163	-28.0589
-42.5034	3.62183
3.87678	-21.7229
-13.35	11.9046
21.9228	-12.7467
16.3418	-41.9727
-36.0354	-14.4644
-30.9384	33.5889
5.45385	-40.2908
-19.4628	-40.685
48.775	-9.41193
-38.888	-44.1909
-33.7942	-47.7653
27.5396	7.72802
-47.7415	-20.1578
6.30767	-16.3495
44.4269	-6.66383
11.7967	10.122
-12.6291	39.5108
-34.6926	-19.4599
19.0416	-22.2799
10.9917	-5.18003
-47.1491	-1.28367
-41.3426	-27.2998
0.0837079	-29.346
