-2.86557	45.4377
-8.15729	-28.61
16.438	33.4596
11.2035	-34.8134
-1.65293	12.0263
19.2577	46.9326
17.4783	47.0167
-7.39242	17.7728
-0.257587	38.7302
-44.4086	-26.1736
-26.5991	20.8556
49.3339	42.965
-33.4264	-26.9363
-2.3632	-31.4955
16.9701	26.015
37.175	-14.8538
43.9489	-34.8162
-9.70052	-20.407
1.04937	-13.2829
18.4593	33.3377
-15.3065	23.3129
8.61091	-36.0034
1.34466	43.7971
35.6454	-7.93309
43.7622	19.4755
-22.8156	36.9539
-22.9961	-22.3848
40.0411	-12.2392
35.8314	2.44169
-23.8744	-37.7384
-22.9672	-7.07204
-11.3687	-37.6591
3.77123	13.4615
-42.7333	-40.8169
-35.1704	22.1253
44.1861	29.571
-44.4767	-8.10692
-42.3842	-38.6429
-48.9383	13.8722
-15.598	-18.8095
35.8687	16.5143
-48.5975	25.1385
32.3146	-11.0273
40.9363	1.38977
3.18034	-4.9012
48.2451	34.5545
-45.4051	-9.21795
40.8733	-2.00855
17.8666	8.4433
-42.6103	-34.9362
10.9107	47.8653
6.55982	-10.5844
-37.4801	49.7025
-48.6287	43.4599
8.42341	-43.3984
11.7698	8.75451
34.7738	7.1828
47.49	-12.5791
12.5565	38.0936
21.2818	-33.9789
37.0014	23.7602
14.2141	-5.13452
-30.0557	20.7104
33.5854	21.021
-10.9779	-46.6246
-0.746298	30.4731
-31.5339	-23.157
10.8978	27.938
35.0246	-33.5187
-34.1284	30.0268
20.3473	-22.7258
5.94038	-19.4691
-42.9992	0.293897
-28.9774	-9.4757
1.66068	-3.92522
15.3217	14.9284
-28.4187	43.7184
23.802	22.3924
40.9581	8.04836
25.8785	-20.2468
13.2632	42.2978
26.2447	-32.326
7.10201	27.0233
-27.745	17.0867
-30.7737	43.5106
-21.5384	15.5476
45.8647	39.7299
27.6006	-9.5891
-6.36863	20.6416
-38.7975	5.70704
-23.3354	29.8589
-21.6387	-36.3173
31.2269	39.306
45.944	15.9205
4.11799	13.4026
18.7387	-28.0973
49.1012	7.76327
33.7836	20.653
-15.6941	-44.6106
5.50424	-18.0843
-20.2886	17.7131
-6.8138	13.598
39.2328	16.8041
40.9656	13.2355
-41.1214	16.6642
-16.6115	-48.3538
-24.7012	-24.4439
-29.4753	-24.1663
-42.5038	36.0419
34.0014	7.16042
23.5473	30.1997
-39.571	1.71735
-32.5542	-15.8657
16.3894	36.7349
5.31363	-42.817
30.2465	-9.51382
-22.1693	14.0571
-21.4911	33.4212
-46.8606	-21.1706
30.0338	-41.1658
16.8965	11.8626
14.9238	-23.4209
0.20218	24.4521
15.4579	18.1816
-29.1417	-7.92524
-0.125705	-37.2609
36.2211	2.66587
43.5408	-5.06673
20.3958	-43.6515
29.4063	40.0579
-34.2898	27.7557
-14.886	15.2961
7.24978	-22.403
-24.2178	47.9417
-18.8935	-17.5983
40.9515	21.2648
9.82343	-34.9738
-45.3269	-43.7466
14.3367	35.7326
