33.3806	39.134
46.9113	-26.124
43.7852	-32.1542
19.5811	32.6594
-18.5318	-22.6606
49.8325	44.1374
32.2159	-20.7101
41.2607	26.9347
-28.3558	-36.7646
18.127	1.97295
30.3058	-10.0606
40.1283	18.0487
-20.0729	13.2437
33.9262	-21.1007
-22.4978	34.5105
8.28918	5.97156
-23.6826	40.2573
8.71795	-21.7526
-24.6838	32.6789
-25.225	49.8789
-34.3719	-49.4322
6.85097	1.46513
-33.7139	2.0607
-49.5046	-8.91343
-38.7295	49.2095
19.8311	26.7708
2.94053	-26.6376
15.7295	0.410305
29.5022	-34.4814
-10.1793	-19.6373
14.8293	-24.8449
32.5398	8.84091
-0.678026	-36.1863
8.78386	-9.51731
4.86719	-14.3946
31.2134	-19.1348
-15.7026	-16.0981
-13.7776	36.4829
-42.1618	-36.4266
-15.1353	39.0766
-2.91163	-1.9552
48.2184	-2.75836
-32.8633	4.46998
-10.5327	29.2057
-15.1056	20.8004
0.398185	-3.74484
-37.6065	-39.66
41.2691	28.3092
-29.7337	-4.32761
-12.9362	-17.2043
-14.4105	0.0971923
-45.8919	20.1098
-20.6981	-37.3401
36.9855	23.702
-14.8212	-21.4798
-45.9882	13.3741
-46.2268	-35.9455
7.27348	-2.10007
-24.4919	40.619
9.77838	-2.39227
-24.9923	12.4889
24.9965	6.50887
-38.0624	-32.436
46.2475	-11.7646
-24.7292	-24.8502
45.0564	37.3901
31.4381	-21.8629
0.974887	-21.0846
16.0543	43.4639
-40.7713	-38.6316
39.243	35.842
24.834	-31.0688
-26.0865	6.76847
-9.9787	-10.708
-40.5115	-49.4457
-42.1782	2.69997
31.8884	-39.768
24.7902	-43.5575
10.0031	-33.3916
-35.2313	47.4848
-8.81249	10.48
30.4915	8.28723
45.1242	-13.3637
-31.1064	-13.4572
29.1058	-46.5417
-15.1448	11.4066
0.991777	43.9767
-25.5349	-7.2874
20.4743	-17.7094
19.8566	40.3427
11.2413	49.7702
13.5409	15.1769
-2.60442	9.29496
26.2515	38.1987
10.3063	-36.031
-13.6756	6.13476
15.4599	-38.8438
20.0772	9.97565
-29.1953	0.514098
18.2307	17.4958
33.543	5.49047
-32.5224	14.4568
9.53207	23.6282
5.60602	21.3604
-49.231	-49.4748
-6.77773	1.99017
-44.2684	45.6703
-0.696135	13.041
44.2256	38.0702
-18.2494	48.994
14.8909	4.92364
-38.6305	-16.8934
14.8733	-49.3336
6.64719	35.6434
-41.2572	-25.9598
7.34605	31.4136
-39.8431	8.05641
-38.8113	44.8707
36.5952	-46.951
13.8698	25.8429
16.036	14.6155
-33.6997	36.8497
-22.8802	49.7335
23.9374	17.5163
28.3324	44.4437
