3.2807	14.551
45.3063	0.884072
29.3284	39.6598
20.8062	-12.8654
-40.3075	41.6363
9.49889	16.5557
14.7636	-32.6842
13.7338	-39.0772
27.5117	-2.25932
-19.0791	46.1007
-12.4296	19.2351
33.138	-39.9471
16.0987	-24.54
-27.7315	-29.984
-24.0627	-7.25136
-16.9423	-44.7596
-1.08414	-32.0057
-10.2667	-10.2376
18.1943	-28.1852
-29.6767	34.3432
-47.2249	40.6389
-38.7898	5.59433
42.9802	9.87142
27.9402	-39.6253
-28.461	8.7168
-27.5459	42.5907
-21.5117	44.0796
-7.95594	-3.97164
-44.577	-42.4438
-0.423255	-13.3389
-44.7643	5.09774
-1.53232	33.3864
-8.22745	12.1224
16.3058	45.3986
-47.6079	22.4556
-33.3884	-21.6485
47.0509	15.3944
13.3025	3.66128
-7.17101	35.9664
-8.19135	19.4004
