-9.21697	16.7775
-16.8414	-30.2564
-33.6739	12.9992
19.8066	13.9095
25.8861	-22.5997
-13.048	-9.22325
14.8184	-41.0621
43.6338	34.3706
-36.9375	44.0679
6.02798	-49.7028
-6.32802	42.5312
29.4893	-6.3439
37.4769	44.7167
-20.5587	28.6412
-13.4112	48.1543
-44.681	47.1713
-49.5662	28.2428
8.58325	47.9151
-21.2983	-25.9714
-46.2882	-5.98426
-18.8472	-2.04888
43.706	46.6462
-7.67103	27.2399
-8.35128	-39.876
-35.2591	-46.8979
3.29511	20.8737
-3.01854	34.5548
-5.65077	-37.9425
14.4218	8.65655
39.6748	-3.24551
40.7303	-27.6194
-38.0756	-43.4087
38.9935	-31.0019
7.37011	-49.771
-30.8158	43.693
9.96935	-33.0956
-46.307	29.116
24.7715	39.0345
-22.0896	-47.4541
-24.0235	35.3646
10.3008	-11.4213
-8.15236	-24.047
5.1818	-21.4777
-13.3693	-8.74265
13.1537	-34.519
-28.682	47.8838
-7.29298	-27.6507
43.4145	18.0306
-29.1754	4.73177
-35.5636	-27.0212
-41.0471	24.9812
-4.88655	2.86225
-21.0667	-47.5508
11.9257	-1.48256
-25.1444	-22.1232
31.9038	-35.5728
1.5812	37.4014
0.171391	20.8642
14.3582	4.78374
-42.2609	35.3992
46.4856	21.1242
-37.1013	-38.007
-47.4429	22.5063
4.14487	33.0958
6.25123	-11.0361
-48.3426	-8.05115
-36.3277	-39.2557
19.3675	-3.64315
-28.0492	-21.7436
41.8117	31.6196
-38.8319	4.27268
-38.2621	17.4478
15.6803	28.2477
36.9168	30.9472
29.4065	-12.4813
-24.2019	16.7266
33.6847	-18.3248
-16.7954	20.0721
-26.852	-29.5199
12.6134	3.27786
-38.4351	-43.2662
-39.3046	36.0013
-30.9302	-48.7866
9.13197	46.5565
28.309	12.1518
-0.786422	-30.2098
20.5322	-25.5805
-13.7925	-45.2921
-41.2059	46.164
-20.9526	7.92348
33.6491	47.1112
-19.2597	-13.6336
7.72883	37.1226
-18.8273	31.3967
-7.44077	-12.88
41.4727	27.5385
12.4264	-1.07308
39.1138	-0.0343141
41.0224	37.6597
-13.2555	6.37429
-32.8069	3.9005
10.9449	20.3437
-40.4318	-8.45673
-27.3986	9.36449
-43.5647	-11.6893
9.89023	34.1643
-21.7288	-17.7208
-1.40861	9.41011
25.606	28.4412
1.90552	19.1225
38.3007	-32.7571
-9.84135	42.1514
22.0692	-30.9659
-24.6071	45.4659
-28.6286	-8.75041
-15.1354	8.51834
3.22703	-3.95779
-22.0491	7.19047
23.8407	-18.7824
-0.405026	22.8591
-38.3347	-24.9482
-36.4793	49.7392
-2.53368	-37.5514
-39.4902	-38.9611
10.2497	-44.8978
-14.9394	-44.2054
-6.65587	-43.3893
-19.9408	-30.9059
32.6358	-34.8261
-47.605	-9.66296
-39.0801	26.9367
-34.9889	26.0613
33.7956	-17.0971
-32.2571	-32.7626
-16.9267	-22.0995
-35.8482	26.026
-16.0844	-16.6099
12.219	-8.50061
-19.5299	47.9729
45.6825	-4.93412
31.9766	-7.26659
-11.1145	-19.4731
-14.9969	-41.7884
-32.4961	-47.3258
-38.2254	-33.1203
-22.8011	32.1276
39.067	-28.3784
41.7167	-28.2523
5.41513	-31.7954
-21.0539	37.029
-30.3848	-45.4702
-45.5871	44.0744
-44.7166	-42.1966
9.16793	45.0384
46.7867	25.8064
-19.8736	19.4625
43.0868	10.9995
15.5853	-33.6724
11.3595	-39.3008
-35.5595	-0.721906
33.3039	0.976414
0.549493	35.5998
-18.239	12.6293
-11.3836	21.5531
-29.8178	24.6815
15.8943	2.02222
-6.85737	-45.6042
-2.07831	18.9048
-19.3208	9.46152
-24.2115	-44.7551
-29.3276	-0.0115182
3.1158	-8.24811
-47.191	28.4589
-36.5397	-42.2864
22.0795	34.5487
-17.6278	15.2302
16.7272	47.6844
-33.6049	-9.12435
23.1433	38.845
22.6316	5.46565
7.29369	-12.5617
-1.75412	42.6269
-49.4145	37.5123
-7.55969	-41.1774
-45.6656	-45.9195
-17.3663	43.933
4.15744	-14.0571
-15.4387	-1.30205
48.0464	17.037
-47.5124	26.4318
49.1736	46.435
15.3212	-38.2026
-43.6872	41.6182
-47.5725	-3.17082
-39.0143	15.8216
-8.10326	-5.87765
27.0827	20.5783
18.9616	-44.0565
-4.77849	-37.5503
-39.1983	-35.4602
-22.7074	29.5352
-46.2425	42.7741
-47.1764	15.1603
-8.79947	37.4386
18.1194	10.8652
15.6382	-46.9548
-46.5213	42.466
-0.0174859	-20.3976
-2.2811	42.7511
32.564	-48.3619
-7.58034	-29.7115
18.9139	48.322
36.1671	17.0696
-0.442927	-13.7515
13.0469	-38.1921
-24.6257	-28.2364
-21.0988	20.281
-11.6745	-14.4421
