-45.5966	-9.23684
0.16232	25.4142
22.2699	19.4155
-38.6552	-23.3828
-21.3773	7.18356
25.5071	-25.3801
-25.168	-0.827681
8.02951	26.8058
35.7028	-9.14184
11.3085	27.0711
-29.0742	49.574
-46.2928	24.1285
-0.91545	-19.6366
-10.7818	23.6987
-17.3326	-15.6905
-32.9996	-48.9171
11.6513	19.7567
-43.7669	-18.0973
-29.1724	30.7088
19.1124	24.9653
22.1249	46.3786
42.4684	-28.8986
-1.82909	-29.3585
41.2699	-48.3953
-23.2519	-29.2288
-9.30795	23.851
-3.98377	3.12017
49.1788	26.9553
43.5466	30.9577
-8.28465	-3.33714
8.39961	-16.66
3.52556	-12.6484
5.11769	14.4294
21.8199	-18.0287
46.25	5.90787
-43.7259	12.7851
-10.6155	48.6169
-26.6189	39.9819
17.8514	29.1986
1.13084	-42.7372
40.3979	4.956
17.9969	-49.6596
-22.0926	-16.8797
-43.343	-10.8179
10.8885	-9.29288
24.0689	31.4582
-11.1157	-11.3396
