-39.0988	26.9702
-2.90316	-13.3109
-37.9543	32.3917
22.0001	-18.7908
-6.79487	29.9759
15.7135	-8.8492
37.8107	-33.4646
45.4671	2.78591
30.219	47.8557
4.12145	1.4617
36.2652	-34.912
-48.2975	30.4327
-10.9165	1.59369
47.0308	5.37929
-25.1116	48.4429
-29.153	21.957
-36.0935	8.38895
-35.5704	-10.0063
28.4912	15.8898
-44.7731	-19.5208
42.6006	1.92183
-49.8164	-35.5421
-30.7129	48.5593
-41.8833	-42.4509
26.0481	29.1859
-8.04231	2.96487
-20.6727	46.5995
32.3498	25.5529
-34.8757	23.0751
-41.4185	-24.9804
38.7636	-11.4905
-31.5995	49.6716
-49.8896	-11.1678
4.40352	2.59672
1.26371	-42.7147
-17.9565	-21.3352
-2.84872	43.4104
49.9918	-33.4519
-19.578	-39.536
-25.9317	-11.7424
43.793	48.774
36.5669	-5.41077
25.0768	-39.513
-35.5624	3.96435
4.55599	1.51616
-11.9738	4.90141
-3.58965	20.4039
-31.4187	15.9092
-18.3329	10.4449
-49.8994	-22.3951
-37.6307	17.3504
44.1041	-7.29185
-14.0223	-15.4159
4.81801	36.4015
27.7444	-18.4027
-45.1656	-4.36055
-21.9448	1.15465
-17.7553	3.12002
17.6942	-36.8731
-5.92363	41.1623
-5.13518	30.7609
-30.7157	-29.5858
38.1887	49.9548
-48.3855	24.6927
-3.80314	26.3999
-18.919	-2.99379
34.2238	39.5562
37.1884	15.9954
23.4866	26.5878
-12.0597	-1.76091
-20.6023	-21.482
31.7543	46.3093
6.055	20.6689
6.93282	-13.7681
20.0334	42.9699
49.5204	39.835
-36.4704	0.239605
5.37132	-8.74258
0.298405	-7.28582
-38.1152	32.1908
-35.4152	23.1384
-38.2355	44.0287
-46.1908	13.8318
-49.1574	30.2618
-38.0883	12.8362
4.30445	24.9156
11.3997	-42.572
-3.37492	-21.6539
19.9878	26.1777
20.1339	23.2161
32.7157	49.6153
-12.3389	-5.7218
-3.37281	18.5147
-21.8125	15.5814
-29.4372	-18.0345
20.5388	-24.6937
2.55966	-25.7021
10.6725	-12.121
26.8374	-33.705
-11.2038	42.076
38.2616	-20.1792
31.2105	-21.8344
-30.4398	-22.1122
19.7094	49.7035
10.19	12.6238
28.4245	-17.5084
-46.1428	-31.2994
-32.5029	46.0421
-25.1907	-40.2096
-45.0248	46.7515
-36.6365	36.1169
-15.3718	-8.68338
8.62692	12.1551
-11.5481	38.3065
13.3215	-6.32901
0.837446	-17.2221
-31.0546	-45.2888
5.96889	3.81569
26.9704	-46.5538
-29.6992	-19.3553
-20.2878	6.60511
31.2091	-24.4442
-36.9135	-0.982149
-48.4212	13.5618
-32.0252	0.497818
31.6584	-40.7692
43.1366	-10.8138
-49.1326	42.77
29.7045	-2.2574
11.4795	-15.5154
12.1244	-10.9239
9.74473	19.0968
-4.29123	-30.658
-16.3199	-24.4
-12.6289	-14.7359
-13.4529	15.1691
-44.6975	-18.6702
-3.81766	43.7404
-15.6747	-48.2116
-25.8332	-2.7586
32.3457	32.2319
43.462	13.3472
-16.7467	13.5376
46.8527	32.4707
-12.0864	11.7582
17.2216	-34.608
-44.6664	-42.9257
-36.0611	33.4629
6.76653	4.81815
20.0273	-11.9056
-13.5114	43.3704
28.657	16.0189
-39.8019	35.3079
7.97356	5.87067
-40.3954	40.2378
-46.0037	-0.349936
-5.38194	44.8133
-36.6631	-10.4014
-33.4244	28.9553
17.2813	-38.9749
-45.3395	-2.36143
44.451	-13.8993
30.6954	34.965
30.0864	-40.4532
19.3845	24.1293
-28.9238	37.0708
-9.8033	17.3815
3.37385	45.9913
9.72308	28.4923
-17.7729	11.5474
