13.9533	18.0994
14.4276	6.29276
-41.2034	35.5574
-24.3298	-33.6109
-32.965	4.37166
0.347779	-5.7794
24.3782	41.0079
-13.8824	9.98406
28.5032	-1.64648
9.59626	-33.9463
4.44034	-3.23699
-34.9951	47.8862
-2.93362	-20.1898
-31.615	-32.1498
-9.58148	2.63629
17.0371	19.3551
5.86241	-18.7329
-0.318922	17.999
-33.7004	41.3237
-0.0267631	36.086
-18.978	0.224177
41.3264	34.7295
-50	-26.575
40.3026	42.5739
-26.1315	33.4206
21.5589	5.73409
36.7447	45.5692
6.50869	-1.13497
4.92822	11.3417
-34.12	-0.205043
31.4582	-39.9156
40.0626	22.4139
-12.058	37.2329
2.16655	-3.50926
46.4593	-8.15083
-23.8618	31.3219
28.1494	44.361
29.5596	-18.5273
27.623	-27.2377
14.4911	-33.8683
-3.78143	-11.0993
-15.0083	0.792855
-28.4024	-29.2533
-14.5717	41.9956
-28.0904	12.6748
